id,title
0,ART 113 Drawing 1
1,ART 239 Graphic Design I
2,BIO 105 Human Heredity
3,BIO 105L Hum Heredity Lab
4,BIO 112 & BIO 112 Environmental Science I & Environ Sci Lab
5,BUS 334 Business Law II
6,BUS 347 Intro to Sport Managment
7,BUS 353 Marketing Mgt
8,CIN 100 Community Involvement
9,CIS 100 Intro to Comp:IBM
10,CIS 111 Intro Computer Science
11,CIS 204 Educational Computing
12,CJS 230 Intro Crim Justice
13,CMD 100 Survey Cmd
14,COM 105 Intro to Mass Media
15,CSD 100 Survey CMD
16,EDU 370 Read Theory Pract
17,ENG 101 Coll Writ & Spch 1
18,ENG 102 Coll Writ & Spch 2
19,ENG 103 Oral Communication
20,ENG 104 Expository Writing
21,ENG 105 Expos Wrtg Oral Com Resrch
22,ENG 216 Topics: Black Metropolises
23,ENG 222 American Drama
24,EPY 244 Life-Span Devel
25,EPY 350 Educational Psychology
26,ESC 102 Geology
27,EXY 100 Exploration 100
28,HIS 222 19th Century U.S.
29,HIS 223 20th Century U.S.
30,HIS 261 Slavery in the Americas
31,HIS 262 African Americans: 1877
32,MAT 120 Elem Statistics
33,MAT 130 Intro to Math Thought
34,MAT 150 For All Practical Pruposes
35,MAT 190 Calculus 1
36,MAT 191 Calculus 2
37,MUS 292 Wind Ensemble
38,MUS 295 Jazz Ensemble
39,PED 107 Aerobics
40,PED 113 Lifeguarding
41,PHI 102 Ethics & Values
42,PHI 110 Invit Philosophy
43,POS 264 Intro to Globalization
44,PSY 110 Intro to Psych
45,RLS 102 Ethics & Values
46,RLS 121 World Religions
47,SOC 111 Intro Sociology
48,SOC 112 Social Issues
