id,title
0,Jimmy Orr
1,Reggie Wayne
2,Ahmad Rashad
3,Cris Carter
4,Gary Clark
5,Santonio Holmes
6,Jerry Rice
7,Steve Largent
8,Michael Haynes
9,Eric Martin
10,R.C. Owens
11,Jimmy Smith
12,Irving Fryar
13,Keyshawn Johnson
14,Andre Rison
15,Bill Brooks
16,Plaxico Burress
17,Santana Moss
18,Raymond Berry
19,Cliff Branch
20,Tim Brown
21,Isaac Bruce
22,Mark Clayton
23,Roy Green
24,Chad Johnson
25,Terrell Owens
26,Carl Pickens
27,Sterling Sharpe
28,Steve Smith
29,John Taylor
30,Wesley Walker
31,Billy Wilson
32,Gary Ballman
33,Alge Crumpler
34,T.J. Houshmandzadeh
35,Qadry Ismail
36,Eddie Kennison
37,Randy Moss
38,Shannon Sharpe
39,Brian Blades
40,Ben Coates
41,Marques Colston
42,Mark Duper
43,Eric Green
44,Vincent Jackson
45,Greg Jennings
46,Don Maynard
47,Pete Retzlaff
48,Charlie Sanders
49,Donte Stallworth
50,John Stallworth
51,Rick Upchurch
52,Warren Wells
53,Roddy White
54,Calvin Williams
55,Joey Galloway
56,Daniel Graham
57,Anquan Boldin
58,Roger Carr
59,Dave Casper
60,Larry Centers
61,Carroll Dale
62,Billy Gambrell
63,Harold Jackson
64,Michael Jackson
65,Derrick Mason
66,Anthony Miller
67,Haven Moses
68,Gern Nagler
69,Art Powell
70,Ricky Proehl
71,Sonny Randle
72,Reggie Rucker
73,Jeremy Shockey
74,Jerome Barkum
75,Fred Biletnikoff
76,Andre Caldwell
77,Chris Chambers
78,Wayne Chrebet
79,Laveranues Coles
80,Gary Collins
81,Bobby Joe Conrad
82,Victor Cruz
83,Kevin Curtis
84,Vernon Davis
85,Curtis Duncan
86,Larry Fitzgerald
87,Wallace Francis
88,Antonio Freeman
89,Antonio Gates
90,Ben Hawkins
91,Bob Hayes
92,Drew Hill
93,Tony Hill
94,Joe Horn
95,Michael Irvin
96,Darrell Jackson
97,Alfred Jenkins
98,Calvin Johnson
99,Kevin Johnson
100,Brent Jones
101,Gary Knafelc
102,Mal Kutner
103,Dante Lavelli
104,Brandon Marshall
105,Ray Mathews
106,Ed McCaffrey
107,Tommy McDonald
108,Bobby Mitchell
109,Jim R. Mitchell
110,Herman Moore
111,Joe Morrison
112,Elbie Nickel
113,Drew Pearson
114,Peerless Price
115,Mike Quick
116,Kyle Rote
117,Rod Smith
118,Lynn Swann
119,Lionel Taylor
120,Amani Toomer
121,Ben Watson
122,Dokie Williams
