id,title
0,Carter County - commissioner
1,Elizabethton commissioner
2,"Jones County - blacksmith, mentioned in boundary of new county"
3,An act for his benefit
4,Cocke County - commissioner to select county seat
5,White County - to be divorced
6,Cocke County - appointed commissioner to view turnpike road
7,White County - to be divorced
8,Mentioned in Roane/Monroe County boundaries
9,Blount County - mill dam authorized
10,Blount County - name substituted for Andrew McBath
11,An act for his benefit
12,Mentioned - Carter County
13,Cherokee granted TN citizenship
14,Mentioned in boundary lines
15,Cherokee granted TN citizenship
16,Cherokee granted TN citizenship
17,Cherokee granted TN citizenship
18,"Davidson County - deceased, land used to extend Lunatic Asylum"
19,General Assembly Waterboy
20,Cumberland River improvement - lottery superintendant
21,Commissioner
22,Lunatic Hospital commissioner
23,Davidson County - McGavock Ferry Bridge Company
24,Davidson County - Nashville Protestant Orphan Asylum trustee
25,Davidson County - White's Creek Turnpike Company
26,Court fees - Mero district
27,Nashville commissioner
28,To enclose French Lick
29,Warehouse on his Davidson County land authorized
30,Cumberland College Trustee
31,Allowed to amend land grant
32,Lottery trustee
33,Nashville landowner
34,Davidson County - concerning extension of Nashville corporate limits
35,Davidson County - White's Creek Turnpike Company
36,reimbursed for expenses
37,McMinn County - full citizenship rights restored
38,McMinn County - on trial in Knoxville
39,Lawrence County commissioner
40,Interfering land warrant issued
41,Manager of Nashville lottery
42,Hardeman County - Bolivar and Jackson Turnpike Company commissioner
43,Memphis and Bolivar Turnpike
44,Hardeman County surveyor
45,Hardeman County - Planters Bank of TN
46,Lost land warrants replaced
47,Columbia Female Academy incorporated
48,Hickman County boundary commissioner
49,Weakley County - Dresden Academy trustee
50,TN Central Railroad Commissioner
51,Deceased - title to land
52,Last name changed from Ketchum
53,Knox County - father
54,Rutledge commissioner
55,Columbia - Water Company appointee
56,Woodward Academy trustee
57,Maury County - Columbia college trustee
58,Carroll County - Huntingdon and Tennessee River Turnpike Company
59,Director of Columbia TN Bank
60,Columbia Steam Boat Company incorporated
61,Giles County - Union Bank of TN
62,Maury County - Planters Bank of TN
63,Dickson County - Harpeth and Charlotte Turnpike Company
64,Dickson County - Harpeth and Charlotte Turnpike Company
65,Wilson County - restored to legal capacities & privileges
66,Wilson County militia captain
67,Rutherford County commissioner
68,Election held at his home
69,Administrator
70,Blount County - commissioner for improving the rivers of East TN
71,Blount County - commissioner to improve navigation on Little River
72,Greene County commissioner
73,Rhea Academy Trustee (Greene County)
74,Knox County - commissioner to mark county line
75,College board member in Knoxville
76,Hampden Sidney Academy Trustee
77,Knox County - Knoxville female academy commissioner
78,Knoxville and Southern Railroad commissioner
79,Polymathic Society of Maryville
80,Director of Farmers Bank of TN - Carthage
81,Smith County - Benevolent Lodge lottery trustee
