id,title
0,A Friend Indeed
1,A New Me!
2,A New You!
3,Absolute Perfection!
4,All Around the World
5,Better the Second Time Around
6,Bronze Away!
7,Can I Cook or What?
8,Checkered Flag
9,Compliments to the Chef
10,Fast Learner
11,Friends Forever
12,Golden!
13,Hat Trick
14,I Am Speed
15,I Can See in the Dark
16,Just Like Old Times
17,Linear Thinking
18,Loyal to the End
19,Say It with Rockets
20,Second Helping
21,Second to None
22,See What I Did!
23,See? I Can Do Anything!
24,Senior Wilderness Explorer
25,Showtime!
26,Silverado!
27,Simply Super
28,Spirit of Adventure
29,Stay 'Til the Lights Come Up
30,Steady Drivin'
31,Super Poise
32,Super Teamwork
33,The Gang's All Here
34,The Grand Canyoneer
35,Throw It All Away
36,To Infinity ... and Beyond!
37,Top of the Charts
38,Toys Stick Together
39,Traffic Jam
40,True Adventurer
41,We Belong Together
42,We Don't Need Roads
43,We'll Always Have Paris
44,Whip It Good
45,Work/Play Balance
46,You ... Are ... a ...TOY!
47,You Can Do It All
48,You Will Believe a Rat Can Fly
49,You're Not the Boss of Me
