id,title
0,Clwb Ifor Bach
1,Joiners
2,Underground
3,Batofar
4,Tricky Falls
5,Jake's
6,The White Rabbit
7,Fitzgerald's
8,The Door
9,Outland Ballroom
10,Granada
11,Rocketown
12,Masquerade
13,State Theatre
14,Culture Room
15,Freebird Live
16,Tremont Music Hall
17,Altar Bar
18,Baltimore Soundstage
19,Theatre of Living Arts
20,Irving Plaza
21,Paradise Rock Club
22,La Tulipe
23,La Tulipe
24,The Opera House
25,London Music Hall
26,Saint Andrews Hall
27,Agora Theatre
28,House of Blues
29,Mill City Nights
30,Summit Music Hall
31,Club Sound
32,Studio Seven
33,Hawthorne Theatre
34,DNA Lounge
35,House of Blues Anaheim
36,Soma
37,Nile Theatre
38,Jake's
39,NRG Stadium
40,AT&T Center
41,Isleta Amphitheater
42,Quail Run Park
43,UNLV Intramural Fields
44,Fairplex At Pomona
45,Shoreline Amphitheatre
46,Ventura County Fairgrounds
47,Sleep Train Amphitheatre
48,Toyota Amphitheatre
49,White River Amphitheatre
50,Portland Expo Center
51,Hollywood Casino Amphitheatre
52,Klipsch Music Center
53,Molson Canadian Amphitheatre
54,Parc Jean-Drapeau
55,PNC Bank Arts Center
56,Darien Lake Performing Arts Center
57,Toyota Pavilion at Montage Mountain
58,Xfinity Center
59,Susquehanna Bank Center
60,Nikon at Jones Beach Theater
61,Xfinity Theatre
62,First Niagara Pavilion
63,Riverbend Music Center
64,Blossom Music Center
65,The Palace of Auburn Hills
66,Hollywood Casino Amphitheatre
67,Canterbury Park
68,Merriweather Post Pavilion
69,Farm Bureau Live at Virginia Beach
70,Aaron's Amphitheatre at Lakewood
71,Vinoy Park
72,Perfect Vodka Amphitheatre
73,Central Florida Fairgrounds
74,PNC Music Pavilion
75,Tennessee State Fairgrounds
76,Marcus Amphitheater
77,Electric Owl
78,Cricket Wireless Amphitheater - KS
79,Utah State Fairpark
80,Output
81,Whisky A Go Go
82,In The Venue
83,Sokol Auditorium
84,Heirloom Arts Theatre
85,The Vernon Club
86,Ancienne Belgique
87,Melkweg
88,Grosse Freiheit 36
89,Kulturfabrik Kofmehl
90,E-werk Koln
91,Schlachthof
92,Den Atelier
93,The Nick Rayns LCR
94,Rock City
95,Barrowland
96,Ulster Hall
97,O2 Academy Leeds
98,Great Hall Cardiff University Student Union
99,O2 Academy Bristol
100,O2 Guildhall Southampton
101,Roundhouse
102,O2 Academy Birmingham
103,Brighton Centre
104,Studio Seven
105,In The Venue
106,Summit Music Hall
107,Aftershock
108,Fubar
109,Mojoes
110,Wooly's
111,Walter's
112,Red 7
113,Joe's Grotto
114,The Roxy Theatre
115,The Glass House
116,Strummer's
