id,title
0,Rep. Don E. Young
1,Rep. Spencer T. Bachus
2,Rep. Tom Bevill
3,Rep. Glen Browder
4,Rep. Herbert L. 'Sonny' Callahan
5,Rep. Robert E. 'Bud' Cramer
6,Rep. Terry Everett
7,Rep. Earl F. Hilliard Jr.
8,Rep. Jay W. Dickey
9,Rep. Y. Tim Hutchinson
10,Rep. Blanche Lambert Lincoln
11,Rep. Ray Thornton
12,Rep. Eni FH Faleomavaega
13,Rep. Sam Coppersmith
14,Rep. Karan English
15,Rep. James T. 'Jim' Kolbe
16,Rep. Jon Kyl
17,Rep. Edward López 'Ed' Pastor
18,Rep. Robert Lee 'Bob' Stump
19,Rep. William P. 'Bill' Baker
20,Rep. Xavier Becerra
21,Rep. Anthony C. Beilenson
22,Rep. Howard L. Berman
23,Rep. George E. Brown Jr.
24,Rep. Ken S. Calvert
25,Rep. Gary A. Condit
26,Rep. Christopher Cox
27,Rep. Randall H. 'Duke' Cunningham
28,Rep. Ronald V. Dellums
29,Rep. Julian C. Dixon
30,Rep. Calvin M. 'Cal' Dooley
31,Rep. John T. Doolittle
32,Rep. Robert K. 'Bob' Dornan
33,Rep. David T. Dreier
34,Rep. Don Edwards
35,Rep. Anna G. Eshoo
36,Rep. Samuel 'Sam' Farr
37,Rep. Victor H. 'Vic' Fazio
38,Rep. Bob Filner
39,Rep. Elton W. Gallegly
40,Rep. Daniel E. 'Dan' Hamburg
41,Rep. Jane Harman
42,Rep. Walter 'Wally' Herger Jr.
43,Rep. Stephen 'Steve' Horn
44,Rep. Michael Huffington
45,Rep. Duncan L. Hunter
46,Rep. Jay C. Kim
47,Rep. Tom Lantos
48,Rep. Richard H. Lehman
49,Rep. Jerry Lewis
50,Rep. Matthew G. 'Marty' Martinez
51,Rep. Robert T. Matsui
52,Rep. Al McCandless
53,Rep. Howard P. 'Buck' McKeon
54,Rep. George Miller
55,Rep. Norman Y. Mineta
56,Rep. Carlos J. Moorhead
57,Rep. Ronald C. 'Ron' Packard
58,Rep. Nancy Pelosi
59,Rep. Richard W. Pombo
60,Rep. Dana T. Rohrabacher
61,Rep. Lucille Roybal-Allard
62,Rep. Edward R. 'Ed' Royce
63,Rep. Lynn Schenk
64,Rep. Fortney H. 'Pete' Stark
65,Rep. William M. 'Bill' Thomas
66,Rep. Esteban Edward Torres
67,Rep. Walter R. Tucker III
68,Rep. Maxine Waters
69,Rep. Henry A. Waxman
70,Rep. Lynn C. Woolsey
71,Rep. Wayne A. Allard
72,Rep. Joel Hefley
73,Rep. Scott McInnis
74,Rep. Daniel L. 'Dan' Schaefer
75,Rep. Patricia 'Pat' Schroeder
76,Rep. David E. Skaggs
77,Rep. Rosa L. DeLauro
78,Rep. Gary A. Franks
79,Rep. Sam Gejdenson
80,Rep. Nancy L. Johnson
81,Rep. Barbara Bailey Kennelly
82,Rep. Christopher H. Shays
83,Rep. Eleanor Holmes Norton
84,Rep. Michael N. 'Mike' Castle
85,Rep. Jim Bacchus
86,Rep. Michael 'Mike' Bilirakis
87,Rep. Corrine Brown
88,Rep. Charles T. Canady
89,Rep. Peter Deutsch
90,Rep. Lincoln Diaz-Balart
91,Rep. Tillie K. Fowler
92,Rep. Sam M. Gibbons
93,Rep. Porter J. Goss
94,Rep. Alcee L. 'Judge' Hastings Sr.
95,Rep. Earl Hutto
96,Rep. Harry A. Johnston
97,Rep. Tom Lewis
98,Rep. Bill McCollum
99,Rep. Carrie P. Meek
100,Rep. John L. Mica
101,Rep. Dan Miller
102,Rep. Douglas Brian 'Pete' Peterson
103,Rep. Ileana Ros-Lehtinen
104,Rep. E. Clay Shaw Jr.
105,Rep. Clifford Bundy 'Cliff' Stearns
106,Rep. Karen L. Thurman
107,Rep. Charles William 'Bill' Young
108,Rep. Sanford D. Bishop Jr.
109,Rep. Michael Allen 'Mac' Collins
110,Rep. George W. 'Buddy' Darden III
111,Rep. Nathan Deal
112,Rep. Newton Leroy 'Newt' Gingrich
113,Rep. Don Johnson
114,Rep. Jack Kingston
115,Rep. John R. Lewis
116,Rep. John Linder
117,Rep. Cynthia Ann McKinney
118,Rep. J. Roy Rowland
119,Rep. Robert Anacletus Underwood
120,Rep. Neil Abercrombie
121,Rep. Patsy Takemoto Mink
122,Rep. Fred Grandy
123,Rep. James A. 'Jim' Leach
124,Rep. James Ross 'Jim' Lightfoot
125,Rep. James A. 'Jim' Nussle
126,Rep. Neal Smith
127,Rep. Michael D. 'Mike' Crapo
128,Rep. Larry LaRocco
129,Rep. Cardiss Collins
130,Rep. Jerry F. Costello
131,Rep. Philip M. Crane
132,Rep. Richard J. 'Dick' Durbin
133,Rep. Lane A. Evans
134,Rep. Thomas W. Ewing
135,Rep. Harris W. Fawell
136,Rep. Luis V. Gutiérrez
137,Rep. J. Dennis 'Denny' Hastert
138,Rep. Henry J. Hyde
139,Rep. William O. Lipinski
140,Rep. Donald A. 'Don' Manzullo
141,Rep. Robert H. Michel
142,Rep. John Edward Porter
143,Rep. Glenn W. Poshard
144,Rep. Melvin J. 'MR' Reynolds
145,Rep. Daniel David 'Dan' Rostenkowski
146,Rep. Bobby L. Rush
147,Rep. George E. Sangmeister
148,Rep. Sidney R. Yates
149,Rep. Dan L. Burton
150,Rep. Stephen E. 'Steve' Buyer
151,Rep. Lee H. Hamilton
152,Rep. Andrew 'Andy' Jacobs Jr.
153,Rep. Jill Lynette Long
154,Rep. Frank McCloskey
155,Rep. John T. Myers
156,Rep. Timothy 'Tim' Roemer
157,Rep. Philip R. Sharp
158,Rep. Peter J. 'Pete' Visclosky
159,Rep. Dan Glickman
160,Rep. Jan Meyers
161,Rep. Charles Patrick 'Pat' Roberts
162,Rep. Jim Slattery
163,Rep. Henry Scott 'Scotty' Baesler
164,Rep. Thomas J. 'Tom' Barlow
165,Rep. Jim Bunning
166,Rep. Ron Lewis
167,Rep. Romano L. Mazzoli
168,Rep. Harold 'Hal' Rogers
169,Rep. Richard Hugh Baker
170,Rep. Cleo Fields
171,Rep. James A. 'Jimmy' Hayes
172,Rep. William J. Jefferson
173,Rep. Robert L. 'Bob' Livingston
174,Rep. James O. 'Jim' McCrery III
175,Rep. William J. 'Billy' Tauzin
176,Rep. Peter I. Blute
177,Rep. Barney Frank
178,Rep. Joseph P. 'Joe' Kennedy II
179,Rep. Edward J. 'Ed' Markey
180,Rep. Martin T. 'Marty' Meehan
181,Rep. John 'Joseph' Moakley
182,Rep. Richard E. Neal
183,Rep. John W. Olver
184,Rep. Gerry E. Studds
185,Rep. Peter G. Torkildsen
186,Rep. Roscoe G. Bartlett
187,Rep. Helen Delich Bentley
188,Rep. Benjamin L. 'Ben' Cardin
189,Rep. Wayne T. Gilchrest
190,Rep. Steny H. Hoyer
191,Rep. Kweisi Mfume
192,Rep. Constance A. Morella
193,Rep. Albert R. Wynn
194,Rep. Thomas H. Andrews
195,Rep. Olympia Jean Snowe
196,Rep. James 'Jim' Barcia
197,Rep. David Edward Bonior
198,Rep. David Lee 'Dave' Camp
199,Rep. Milton Robert 'Bob' Carr
200,Rep. Barbara-Rose Collins
201,Rep. John Conyers Jr.
202,Rep. John D. Dingell
203,Rep. Vernon J. 'Vern' Ehlers
204,Rep. William D. Ford
205,Rep. Peter 'Pete' Hoekstra
206,Rep. Dale E. Kildee
207,Rep. Joseph K. 'Joe' Knollenberg
208,Rep. Sander M. 'Sandy' Levin
209,Rep. Nick Smith
210,Rep. Bart T. Stupak
211,Rep. Frederick Stephen 'Fred' Upton
212,Rep. Rodney 'Rod' Grams
213,Rep. David Minge
214,Rep. James L. 'Jim' Oberstar
215,Rep. Timothy J. Penny
216,Rep. Collin C. Peterson
217,Rep. James M. 'Jim' Ramstad
218,Rep. Martin Olav Sabo
219,Rep. Bruce F. Vento
220,Rep. William L. 'Bill' Clay Sr.
221,Rep. Patsy Ann 'Pat' Danner
222,Rep. Bill Emerson
223,Rep. Richard Andrew 'Dick' Gephardt
224,Rep. Melton D. 'Mel' Hancock
225,Rep. Ike Skelton
226,Rep. James M. 'Jim' Talent
227,Rep. Harold L. Volkmer
228,Rep. Alan Wheat
229,Rep. G.V. 'Sonny' Montgomery
230,Rep. Paul Michael 'Mike' Parker
231,Rep. Gene Taylor
232,Rep. Bennie G. Thompson
233,Rep. Jamie L. Whitten
234,Rep. Pat Williams
235,Rep. Cass Ballenger
236,Rep. Eva M. Clayton
237,Rep. John Howard Coble
238,Rep. W.G. 'Bill' Hefner
239,Rep. H. Martin Lancaster
240,Rep. J. Alex McMillan
241,Rep. Stephen L. 'Steve' Neal
242,Rep. David Eugene Price
243,Rep. Charles G. 'Charlie' Rose III
244,Rep. Charles H. Taylor
245,Rep. Itimous Thaddeus 'Tim' Valentine Jr.
246,Rep. Melvin Luther 'Mel' Watt
247,Rep. Earl Pomeroy
248,Rep. William E. 'Bill' Barrett
249,Rep. Douglas K. 'Doug' Bereuter
250,Rep. Peter Hoagland
251,Rep. Richard N. 'Dick' Swett
252,Rep. Bill Zeliff
253,Rep. Robert E. 'Rob' Andrews
254,Rep. Robert D. 'Bob' Franks
255,Rep. Dean A. Gallo
256,Rep. William J. Hughes Sr.
257,Rep. Herbert C. Klein
258,Rep. Robert 'Bob' Menendez
259,Rep. Frank J. Pallone Jr.
260,Rep. Donald M. Payne
261,Rep. Marge S. Roukema
262,Rep. H. James 'Jim' Saxton
263,Rep. Christopher H. 'Chris' Smith
264,Rep. Robert G. 'Bob' Torricelli
265,Rep. Richard 'Dick' Zimmer
266,Rep. Bill Richardson
267,Rep. Steven H. 'Steve' Schiff
268,Rep. Joseph R. 'Joe' Skeen
269,Rep. James H. Bilbray
270,Rep. Barbara F. Vucanovich
271,Rep. Gary L. Ackerman
272,Rep. Sherwood L. 'Sherry' Boehlert
273,Rep. Eliot L. Engel
274,Rep. Hamilton Fish Jr.
275,Rep. Floyd H. Flake
276,Rep. Benjamin A. Gilman
277,Rep. Maurice D. Hinchey
278,Rep. George J. Hochbrueckner
279,Rep. Amory 'Amo' Houghton Jr.
280,Rep. Peter T. 'Pete' King
281,Rep. John J. LaFalce
282,Rep. Rick A. Lazio
283,Rep. David A. Levy
284,Rep. Nita M. Lowey
285,Rep. Carolyn B. Maloney
286,Rep. Thomas J. Manton
287,Rep. John M. McHugh
288,Rep. Michael R. 'Mike' McNulty
289,Rep. Susan Molinari
290,Rep. Jerrold L. 'Jerry' Nadler
291,Rep. Major R. Owens
292,Rep. William 'Bill' Paxon
293,Rep. Jack Quinn
294,Rep. Charles B. 'Charlie' Rangel
295,Rep. Charles E. 'Chuck' Schumer
296,Rep. José E. Serrano
297,Rep. Louise McIntosh Slaughter
298,Rep. Gerald B.H. 'Jerry' Solomon
299,Rep. Edolphus 'Ed' Towns
300,Rep. Nydia M. Velázquez
