id,title
0,Mario Hezonja
1,Tyler Harvey
2,Aaron Gordon
3,Dario Saric
4,Victor Oladipo
5,Romero Osby
6,Andrew Nicholson
7,Kyle O'Quinn
8,DeAndre Liggins
9,Daniel Orton
10,Stanley Robinson
11,Courtney Lee
12,Reyshawn Terry
13,J.J. Redick
14,James Augustine
15,Lior Eliyahu
16,Fran Vazquez
17,Travis Diener
18,Martynas Andriuskevicius
19,Dwight Howard
20,Anderson Varejao
21,Antonio Burks
22,Reece Gaines
23,Zaza Pachulia
24,Curtis Borchardt
25,Steven Hunter
26,Jeryl Sasser
27,Omar Cook
28,Mike Miller
29,Keyon Dooling
30,Courtney Alexander
31,Laron Profit
32,Michael Doleac
33,Keon Clark
34,Matt Harpring
35,Miles Simon
36,Johnny Taylor
37,Eric Washington
38,Brian Evans
39,Amal McCaskill
40,David Vaughn
41,Brooks Thompson
42,Rodney Dent
43,Chris Webber
44,Geert Hammink
45,Shaquille O'Neal
46,Bison Dele
47,Stanley Roberts
48,Chris Corchiani
49,Dennis Scott
50,Nick Anderson
51,Michael Ansley
