id,title
0,"D3X=$8K, What A JokeNew"
1,"Re: D3X=$8K, What A JokeNew"
2,I Wish That Were The CaseNew
3,"Re: D3X=$8K, What A JokeNew"
4,Just some numbers from the NetherlandsNew
5,"Re: D3X=$8K, What A JokeNew"
6,D3x makes A900 such a bargain!New
7,great first post. :-)New
8,Re: D3x makes A900 such a bargain!New
9,What a joke... for youNew
10,Re: What a joke... for youNew
11,According to Thom HoganNew
12,Probably correct on D3X =D3 costNew
13,What about AF?New
14,Re: What about AF?New
15,Re: What about AF?New
16,D3X Ultimate 35mm formatNew
17,"Re: D3X=$8K, What A JokeNew"
18,"Re: D3X=$8K, What A JokeNew"
19,"Re: D3X=$8K, What A JokeNew"
20,I'm curious about the D700x(?)New
21,anxiousNew
22,"Take it easy, that is marketing stuffs.New"
23,"Re: Take it easy, that is marketing stuffs.New"
24,The reason for the $8000 price is............New
25,Re: The reason for the $8000 price is............New
26,Re: The reason for the $8000 price is............New
27,Re: The reason for the $8000 price is............New
28,very trueNew
29,That should be with 16bit A/D and new lens system?New
30,"At $8K, I expected more ... :PNew"
31,Re: The reason for the $8000 price is............New
32,"Re: Take it easy, that is marketing stuffs.New"
33,"Re: Take it easy, that is marketing stuffs.New"
34,"Re: Take it easy, that is marketing stuffs.New"
35,"Re: Take it easy, that is marketing stuffs.New"
36,"Re: Take it easy, that is marketing stuffs.New"
37,"Re: Take it easy, that is marketing stuffs.New"
38,"Re: Take it easy, that is marketing stuffs.New"
39,Depends if there is a D700xNew
40,Street price will drop quickly once initial demand filled. /ntNew
41,"Re: D3X=$8K, What A JokeNew"
42,I don't think its a jokeNew
43,Re: I don't think its a jokeNew
44,sensor only Re: I don't think its a jokeNew
45,Re: sensor only Re: I don't think its a jokeNew
46,Re: sensor only Re: I don't think its a jokeNew
47,Re: I don't think its a jokeNew
48,Re: I don't think its a jokeNew
49,i don't understandNew
50,Re: i don't understandNew
51,Re: i don't understandNew
52,Re: i don't understandNew
53,*IF* the D700x appearsNew
54,Re: I don't think its a jokeNew
55,Nikon dropped the ballNew
56,"Yes, that makes 5D2 again stay at an uniqueNew"
57,"Matt, I disagree... this forum is definitely NOTNew"
58,everything in this post is true.New
59,"Re: Matt, I disagree... this forum is definitely NOTNew"
60,"Re: Matt, I disagree... this forum is definitely NOTNew"
61,But does Nikon IQ really compete with MF?New
62,"As far as my friend tells me, in her experienceNew"
63,"Re: As far as my friend tells me, in her experienceNew"
64,"Re: Matt, I disagree... this forum is definitely NOTNew"
65,Re: Nikon dropped the ballNew
66,Why are we comparing this to a 5D II?New
67,Re: Why are we comparing this to a 5D II?New
68,Re: Why are we comparing this to a 5D II?New
69,Re: Nikon dropped the ballNew
70,Re: Nikon dropped the ballNew
71,"So, Hans, I guess you'll be getting one eventually?New"
72,I think you can be bitter about this camera without wanting one ;)New
73,"Re: So, Hans, I guess you'll be getting one eventually?New"
74,"D3X=$8K, What A JokeNew"
75,"Re: D3X=$8K, What A JokeNew"
76,"Re: D3X=$8K, What A JokeNew"
77,Next Nikon killer should be D700x or something like that.New
78,Today Is A New DayNew
79,"If the price bothers you, then.....New"
80,"Re: D3X=$8K, What A JokeNew"
81,"Re: D3X=$8K, What A JokeNew"
82,Life is full of choices.New
83,"Re: D3X=$8K, What A JokeNew"
84,Hey there John...New
85,Street price will be quickly 6000$ or less...New
86,Don't forget market psychology!New
87,Re: Don't forget market psychology!New
88,Wait 10 yearsNew
89,"$9,449.95 in CanadaNew"
90,You think you've got something to complain about ?New
91,How many pros will buy a D3X over 5d mk II/A900/1dsMkIII?New
92,You get what you pay forNew
93,Don't quite get the outrageNew
94,Re: Don't quite get the outrage - you should!New
95,Re: Don't quite get the outrageNew
96,Re: Don't quite get the outrageNew
97,better features? are you kidding?New
98,Yes. No. Did You? :-) (nt)New
99,People are comparing apples and orangesNew
100,The D3X Is Great. That's Not The PointNew
101,that's a valid pointNew
102,Your perspective is wrongNew
103,Re: The D3X Is Great. That's Not The Point-- agreedNew
104,"Hans, allow me...New"
105,"Re: Hans, allow me...New"
106,Re: Making sense of this --- notNew
107,Re: Making sense of this --- notNew
108,Re: Making sense of this --- notNew
109,Re: Making sense of this --- notNew
110,no no no you all got it wrong.. OVER HEARD AT NIKON HQNew
111,"Re: Hans, allow me...New"
112,Those interested in landscape work...New
113,Re: Those interested in landscape work...New
114,Re: Those interested in landscape work...New
115,You wanted a 25MP body on the cheapNew
116,Re: You wanted a 25MP body on the cheapNew
117,oh puhleeeeeeezeNew
118,Re: oh puhleeeeeeezeNew
119,what percentage of pro photographers ...New
120,"Re: D3X=$8K, What A JokeNew"
121,"No, matching the 1dsm3 price is irrelevantNew"
122,"Re: D3X=$8K, What A JokeNew"
123,Why I love the 8k PriceNew
124,Re: Why I love the 8k PriceNew
125,"I don't think so, on the contraryNew"
126,"Re: I don't think so, on the contraryNew"
127,Easy recipeNew
128,Re: Easy recipe - NOT!New
129,Nikon don't need outside helpNew
130,Re: Nikon don't need outside helpNew
131,Re: Nikon don't need outside helpNew
132,Then wait a year for the 24MP D800 :-)New
133,"unlikely, the d700 seems to be nikon'sNew"
134,"Re: unlikely, the d700 seems to be nikon'sNew"
135,"Re: D3X=$8K, What A JokeNew"
136,"Re: D3X=$8K, What A JokeNew"
137,"Re: D3X=$8K, What A Joke (without bodyguard ?)New"
138,With you all the way on this one.New
139,On the compared feature setsNew
140,Where's the VIDEO feature?New
141,Re: Where's the VIDEO feature?New
142,Re: Where's the VIDEO feature?New
143,Wait a year and buy it much cheaperNew
144,Re: Wait a year and buy it much cheaperNew
145,"Re: D3X=$8K, What A JokeNew"
146,"Agreed: D3X=$8K, What A JokeNew"
147,"Re: Agreed: Nikon is in a Coma, again!NTNew"
148,Time To Put This Thread Out Of Its Misery (nt)New
149,I Second The Motion (nt)New
