id,title
0,The Honorable Edward Ludlow Wetmore
1,Angus Mackay
2,The Honorable Walter Scott
3,Arthur Henry Reginald Buller
4,Duncan McColl
5,The Most Reverend O.E. Mathieu
6,The Honorable William Richard Motherwell
7,Henry Marshall Tory
8,The Right Reverend George Exton Lloyd
9,The Most Reverend Samuel Pritchard Matheson
10,The Honorable John Bracken
11,Sir Frederick William Gordon Haultain
12,The Reverend Principal Edmund Henry Oliver
13,Joseph Wright Sifton
14,The Reverend Adrian Gabriel Morice
15,James Alexander Maclean
16,Francis Hedley Auld
17,Sir Robert Alexander Falconer
18,William Setchel Learned
19,Arthur Stanley Mackenzie
20,Robert Charles Wallace
21,William Boyd
22,William Pollock Fraser
23,Christina Cameron Murray
24,Walter Charles Murray
25,George Herbert Ling
26,The Honorable William Ferdinand Alphonse Turgeon
27,James Walter MacNeill
28,Arthur Silver Morton
29,The Honorable Carl Hambro
30,Lt. General Andrew George Latta McNaughton
31,The Most Reverend Gerald Casey Murray
32,The Right Reverend William Thompson Hallam
33,Forrest Frank Hill
34,Chalmers Jack Mackenzie
35,General Henry Duncan Graham Crerar
36,Lloyd Lyne Dines
37,The Reverend David Strathy Dix
38,The Honorable Charles Avery Dunning
39,Robert George Ferguson
40,Ethel Margaret Coppinger
41,Frank Cyril James
42,The Honorable Donald Maclean
43,Richard Albert Wilson
44,Samuel John Dornan
45,Air Vice-Marshal Clifford Mackay McEwen
46,George Spence
47,John Franklin Booth
48,William Harrison Cook
49,John Hubert Craigie
50,Kenneth William Neatby
51,Robert Newton
52,Henry Percy Armes
53,Lawrence Eldred Kirk
54,The Honorable William Melville Martin
55,James MacDonald Minifie
56,Jack Francis Caverly Anderson
57,Charles Hill
58,Joseph Arthur MacFarlane
59,William Magner
60,Edgar Spinney Archibald
61,Neil Herman Jacoby
62,Hector Y. MacDonald
63,Thorbergur Thorvaldson
64,James Alexander Corry
65,James Henderson
66,Harold Williams Jamieson
67,Violet McNaughton
68,James Sutherland Thomson
69,Father Henry Carr
70,Thomas Lax
71,The Reverend Arthur Bruce Barbour Moore
72,William John Finley Warren
73,James Wilfred Estey
74,Gerhard Herzberg
75,Arthur Moxon
76,Guilford Bevil Reed
77,George Fredrick Curtis
78,Arnold Davidson Dunton
79,Cyril Harold Goulden
80,George Wilson Robertson
81,Caleb Henry Fisher
82,Louis Henry Hantelman
83,James Roy MacKay
84,"His Excellency, The Right Honorable Vincent Massey"
85,The Honorable William John Patterson
86,Brigadier General His Honor Alexander Ross
87,Samuel Nathan Wynn
