id,title
0,"Thomson Consumer Electronics, Inc."
1,International Business Machines Corporation
2,Sony Corporation
3,"Citicorp Development Center, Inc."
4,Lucent Technologies Inc.
5,"Discovery Communications, Inc."
6,"United Video Properties, Inc."
7,"United Video Properties, Inc."
8,Corporate Media Partners
9,"Starsight Telecast, Inc."
10,"Gateway, Inc."
11,"Spotware Technologies, Inc."
12,"Spotware Technologies, Inc."
13,"Gateway, Inc."
14,"Goldpocket Interactive, Inc."
15,"Gateway, Inc."
16,"Goldpocket Interactive, Inc."
17,"Gateway, Inc."
18,"Goldpocket Interactive, Inc."
19,Gateway Inc.
20,"Goldpocket Interactive, Inc."
21,"Goldpocket Interactive, Inc."
22,"Goldpocket Interactive, Inc."
23,Microsoft Corporation
24,"Nagravision, S.A."
25,"Goldpocket Interactive, Inc."
26,Navic Systems
27,"Goldpocket Interactive, Inc."
28,"Goldpocket Interactive, Inc."
29,"Navic Systems, Inc."
30,Gateway Inc.
31,Nagra Thomson Licensing
32,Sony Corporation
33,Microsoft Corporation
34,Thomson Licensing
35,"United Video Properties, Inc."
36,Deutsche Telekom Ag
37,"Ericsson Television, Inc."
38,"United Video Properties, Inc."
39,"United Video Properties, Inc."
40,Deutsche Telekom Ag
41,"United Video Properties, Inc."
42,"Rovi Guides, Inc."
43,"Comcast Ip Holdings I, Llc"
44,"Adrea, LLC"
45,"Rovi Guides, Inc."
46,"Rovi Guides, Inc."
47,"Rovi Guides, Inc."
48,"Rovi Guides, Inc."
49,"Cox Communications, Inc."
50,"Navic Systems, Incorporated"
51,"Navic Systems, Incorporated"
52,"Navic Systems, Incorporated"
53,Mulham Bayassi
54,Maxime Goeke
55,Thierry Furet
56,Christophe Genevois
57,Hank Risan
58,Hank Risan
59,Mascom Gmbh
60,Mascom Gmbh
61,Starsight Telecast Inc
62,Nagravision Sa
63,Deutsche Telekom Ag
