id,title
0,Southern Co
1,Blue Cross/Blue Shield
2,Coca-Cola Co
3,Cox Enterprises
4,Microsoft Corp
5,New Democrat Coalition
6,General Electric
7,"McKenna, Long & Aldridge"
8,General Dynamics
9,AFLAC Inc
10,King & Spalding
11,Comcast Corp
12,Merck & Co
13,Reznick Group
14,Verizon Communications
15,Morgan & Morgan
16,"Butler, Wooten & Fryhofer"
17,United Parcel Service
18,AmeriPAC: The Fund for a Greater America
19,AT&T Inc
20,Home Depot
21,National Assn of Real Estate Investment Trusts
22,Wal-Mart Stores
23,Altria Group
24,American Optometric Assn
25,Aetna Inc
26,Air Line Pilots Assn
27,Aircraft Owners & Pilots Assn
28,American Assn for Justice
29,American Cable Assn
30,American Chemistry Council
31,American College of Radiology
32,American Crystal Sugar
33,American Federation of Teachers
34,American Fedn of St/Cnty/Munic Employees
35,American Occupational Therapy Assn
36,American Physical Therapy Assn
37,American Resort Development Assn
38,Anderson & Anderson
39,Arnall Golden Gregory LLP
40,BASF SE
41,Blue Dog PAC
42,BRIDGE PAC
43,Council of Insurance Agents & Brokers
44,"Doffermyre, Shields et al"
45,Edison Electric Institute
46,Honeywell International
47,Humana Inc
48,Indep Insurance Agents & Brokers/America
49,International Assn of Fire Fighters
50,International Paper
51,Intl Brotherhood of Electrical Workers
52,Koch Industries
53,McKesson Corp
54,National Air Traffic Controllers Assn
55,National Assn of Broadcasters
56,National Assn of Convenience Stores
57,National Assn of Home Builders
58,National Assn of Insurance & Financial Advisors
59,National Assn of Letter Carriers
60,National Assn of Realtors
61,National Auto Dealers Assn
62,National Beer Wholesalers Assn
63,National Cable & Telecommunications Assn
64,National Multi Housing Council
65,National Rural Electric Cooperative Assn
66,New York Life Insurance
67,Nuclear Energy Institute
68,Operating Engineers Union
69,Pfizer Inc
70,Plumbers/Pipefitters Union
71,PricewaterhouseCoopers
72,United Technologies
73,UnitedHealth Group
74,Wendy's Co
75,National Rifle Assn
76,AGL Resources
77,National Assn of Health Underwriters
78,WPP Group
79,American Assn of Clinical Urologists
80,College of American Pathologists
81,Exxon Mobil
82,National Education Assn
83,American HomePatient Inc
84,CC Media Holdings
85,Hewlett-Packard
86,Publix Super Markets
87,"Ferrer, Poirot & Wansbrough"
88,Intel Corp
89,"Jobs, Opportunities & Education PAC"
90,JPMorgan Chase & Co
91,Sandersville Railroad
92,Wine & Spirits Wholesalers of America
93,American College of Surgeons
94,AstraZeneca PLC
95,Laborers Union
96,Ressler & Ressler
97,Sullivan & Cromwell
98,American Society/Therapeutic Radiology
99,Federation of American Hospitals
100,Society of Independent Gasoline Marketers
