id,title
0,ALA Council Document Inventory List
1,ALA Council Minutes from the 2008 Midwinter Meeting
2,ALA Council Minutes from the 2008 Midwinter Meeting
3,Resolutions Committee’s Table Schedule
4,Resolutions Committee’s Table Schedule
5,What’s Happening: A Pre-Midwinter Update
6,What’s Happening: A Pre-Annual Conference Update
7,Rules Governing ALA Council Meetings
8,Rules Governing ALA Council Meetings
9,"Guidelines for Preparation of Resolutions for Council, Policy 5.3"
10,"Revised Guidelines for Preparation of Resolutions for Council, Policy 5.3"
11,Resolution on Member Access to Electronic Lists of the American LibraryAssociation
12,ALA Council/Executive Board/Membership Information Session Agenda
13,ALA Council I Agenda
14,ALA Council II Agenda
15,ALA Council III Agenda
16,ALA Council/Executive Board/Membership Information Session Agenda
17,ALA Council I Agenda
18,ALA Council II Agenda
19,ALA Council III Agenda
20,Implementation Report of Council Actions from the 2007 Annual Conference
21,Implementation Report of Council Actions from the 2008 Midwinter Meeting
22,ALA Membership Committee Report
23,Executive Board Slate of Nominees
24,List of Tellers for the Council Election to the ALA Executive Board
25,Tellers Report on ALA Executive Board Election Results
26,Report on 2008-2009 Committee on Committees (COC) Nominees
27,Report on 2008-2009 Planning and Budget Assembly (PBA)Nominees
28,List of Tellers for the Council Election to the COC and PBA
29,Tellers Report on 2008-2009 COC and PBA Elections
30,Treasurer’s Report
31,ALA Audit’s Report
32,Programmatic Priorities
33,Treasurer's Report
34,Final Report of the Graduated Dues Structure Task Force
35,Executive Board Actions
36,Executive Board Actions
37,Endowment Trustees Report
38,Endowment Trustees Report
39,Policy Monitoring Committee (PMC) Report
40,Policy Monitoring Committee (PMC) Report
41,International Relations Committee (IRC)Report
42,International Relations Committee (IRC) Report
43,Intellectual Freedom Committee (IFC) Report
44,Intellectual Freedom Committee (IFC) Report
45,"IFC Access to Library Resources and Services Regardless of Sex, Gender Identity, Gender Expression, or Sexual Orientation"
46,IFC Access to Resources and Services in the School Library Media Program (LBOR Interpretation)
47,IFC Diversity in Collection Development (LBOR Interpretation)
48,IFC Evaluating Library Collections (LBOR Interpretation)
49,IFC Expurgation of Library Materials (LBOR Interpretation)
50,IFC Free Access to Libraries for Minors (LBOR Interpretation)
51,Committee on Legislation (COL) Report
52,Committee on Legislation (COL) Report
53,COL Resolution in Support of the National Agricultural Library (NAL)
54,COL Resolution on the E-Government Reauthorization Act of 2007 (S.2321)
55,Resolution in Support of Preservation and Access to the Audio Heritage of the United States
56,ALA President’s Report to the ALA Council
57,ALA President’s Report to the ALA Council
58,Freedom to Read Foundation Report
59,Freedom to Read Foundation Report
60,Executive Director’s Report
61,Executive Director’s Report
62,Honorary Membership Document
63,Constitution and Bylaws Committee Report
64,Constitution and Bylaws Committee Report
65,2008 ALA Nominating Committee Report
66,Committee on Organization (COO) Report
67,Committee on Organization (COO) Report
68,American Association of School Librarians (AASL)
69,Association for Library Collections & Technical Services (ALCTS)
70,Association for Library Services to Children (ALSC)
71,Association of College and Research Libraries (ACRL)
72,American Library Trustee Association (ALTA)
73,Association for Library Collections and Technical Services (ASCLA)
74,Library Administration and Management Association (LAMA)
75,Library and Information Technology Association (LITA)
76,Public Library Association (PLA)
77,Reference and User Services Division (RUSA)
78,Young Adult Library Services Association (YALSA)
79,ALA President-Elect’s Report to Council
80,ALA President-Elect’s Report to Council
81,Workforce Analysis Report
82,Workforce Analysis Report (Spreadsheet)
83,Workforce Analysis Report
84,Workforce Analysis Report (Spreadsheet)
85,Budget Analysis and Review Committee (BARC) Report Revised
86,Budget Analysis and Review Committee (BARC) Report
87,Website Advisory Committee (WAC) Report
88,Task Force on E-Member Participation (TFOEMP) Report
89,Task Force on E-Member Participation (TFOEMP) Report
90,Resolution on Providing Accessible Workstations at ALA Midwinter Meetings and Annual Conferences
91,"Status Report re: CD#36, Resolution on Providing Accessible Workstations at ALA Meetings and Annual Conference"
92,Accessibility Spreadsheet
93,Council Orientation Session Agenda
94,Committee on Professional Ethics Report
95,Committee on Professional Ethics Report
96,2008 ALA Annual Conference Council Meeting Schedule
97,Council Orientation Committee Report
98,Committee on Status of Women in Librarianship (COSWL) Report
99,SRRT Resolution on the Crisis in Kenya
100,Definition of Digital Preservation
101,Resolution on the Confiscation of Iraqi documents from the Iraq National Library and Archives
102,Resolution to Remove Specific Dues Amounts from the ALA Bylaws
103,Core Competences of Librarianship
104,Committee on Accreditation (COA) on Updating the 1992 Standards for Accreditation of Master’s Programs in Library and Information Studies
105,Committee on Accreditation (COA) proposed changes to the Standards for Accreditation of Master's Programs in Library and Information Studies 1992
106,Guidelines for Campaigning by Candidates for ALA Office
107,Staff Report to BARC—Study to Undertake a Review of Personal Member Dues Structure
108,Committee on Membership Meetings (COMM) Report
109,Council Photo Guidelines
110,ALA and Council Committee Rosters
111,Resolution on Improving the Federal Depository Library Program and Public Access to Government Information
112,NO DOCUMENT
113,Resolution Adopting the Definitions of Digital Presevation
114,Resolution on Support for Funding for Cataloging and Bibliographic Control at the Library of Congress
115,Resolution Supporting the Employment Non-Discrimination Act (ENDA)
116,Resolution Concerning ALA Policy Opposing Sweatshop Labor (Revised)
117,Resolution on Expanding Council Transparency
118,Committee on Diversity Report
119,Joanne Goodman Michaels
120,Cynthia B. Duncan
121,Barbara Will
122,Robert L. Oakley
123,Carol Combs Hole
124,Ellen Ruth McCrady
125,Tribute Resolution Dedicated to the Rare Books and Manuscripts Section (RBMS) of the Association of College and Research Libraries (ACRL) on the occasion of the 50th Anniversary of RBMS
126,Lynn El-Hoshy
127,Library Support Staff Interests Round Table (LSSIRT) 15th Anniversary
128,Resolution Honoring Gail McGovern
129,Resolution Applauding San Jose School of Library Information Science
130,A Tribute in Honor of Barbara Walden
131,A Tribute Honoring Lois Ann Gregory-Wood
