id,title
0,Civil War
1,Reminiscence by Ben F. Mitchell
2,Fall Festival
3,Halloween Carnival
4,Summer Camps
5,Graduation / Sports Banquet
6,History
7,"""Paving the Way"" Fundraiser"
8,Protest / Controversy
9,Catholic Schools Week
10,PTC Gala & Sweepstakes
11,Change in Administration
12,Flowers
13,PTC Gala
14,Catholic Cemetery
15,Slutter & Brunson's Saloon
16,Donation appeal
17,Salzburger Festspiele (Art Festival)
18,Salzburg Festival
19,Catalogue
20,Advertisement
21,History / Tourism
22,East Texas Historical Association
23,Magazine
24,Newsletters
25,"History, Annual Report"
26,Black Pianist: Waco Recital
27,"Poem: ""Mother's Love"""
28,Genealogy
29,Genealogy / History
30,"Obituaries, E. J. and Martha"
31,Rent payment by H. P. Hahn
32,Research Notes
33,History / Tourism
34,Oilman
35,Stephen F. Austin's 200th Birthday
36,Honor Roll of the Battle
37,History by Wilma Madlem
38,History of the Chapel
39,Promotion of
40,Cultural History
41,Columbus graduate
42,Colonel C. Burton Saunders Collection
43,State Representative; Conservation Award
44,Celebration of Life
45,Tourism
46,History
47,Over-80 Club
48,Ownership Dispute
49,Farmer
50,Civil War Letter
51,Report Card
52,Mein Ausflug nach Texas (On To Texas )
53,Marriage of Emma Leyendecker to William Schneider
54,Professional Football
55,Professional Football
56,Ballparks Renovation Fundraiser
57,Professional Football
58,Local History
59,Business History
60,Autobiography
61,Johann Peter Schoellmann Decendency
62,and Related Families
63,"German Immigrant, Farmer, Merchant"
64,Death Notice
65,Consolidated; Whites
66,State Of Texas
67,German/American Play
68,Bishop Forest High School
69,History of
70,Historic Homes
71,Business Papers & Corres.
72,Corres. From John & Sidney Keith
73,Letters To/From John Wilbur Keith
74,Letters From Oscar Schultz
75,So. Pac. Railway Passes
76,Misc. Papers
77,Misc. Personal Letters
78,Misc. Personal Letters
79,Business Papers
80,Business Transactions
81,Bank Statements
82,Misc. Receipts
83,Personal Corres.
84,Land In San Antonio
85,Papers on San Antonio House
86,"Programmes, Dance Cards, Invitations, etc."
87,Tx A&M Grades
88,"With Schumann, Wied & Aschen Families"
89,Artist Paulina Kearney
90,Genealogy
91,The Texas Theatre
92,Catalogue
93,Obituary
94,Texas
95,Texas
96,Subscription Receipt for 'Good Stories'
97,Moers Seed Company
98,Cage Seed Co.; Jackson Seed Co.
99,Genealogy
100,Renovation Proposal
101,Accidental Shooting
102,Nursing Facilities Directory
103,History of
104,Homes Tour
105,Death of
106,Genealogy
107,Mason's Handbook
108,Bio/ Lumber Business
109,Bio/Interview/Clippings
110,LCRA
111,New Residence
112,History
113,LBJ/Lady Bird/Rayburn
114,Football Devotee
115,Land Dispute
116,Special Collections Guide
117,Murdered Protected Witness
118,Freedmen
119,Bio/Obituary
120,Collection of
121,Genealogy
122,Genealogy
123,Bio/Obituary
124,Bio/Obituary
125,Early History of Colorado County
126,History of
127,Genealogy
128,History of
129,Funeral Notice
130,Funeral Notice
131,Genealogy
132,People of
133,Genealogy
134,Lower Colorado River
135,Newsletter
136,Bio
137,Prohibited Areas
138,Business History
139,Education
140,Graduation Notice
141,Water Park Controversy
142,Cheetham Cemetery
143,History of
144,History of
145,History of; Est. 1905
146,History of
147,History of
148,Business History
149,Shell Oil Plant
150,History of
151,Invention of Road Grader
152,Business History
153,Geological Features
154,Income/Expenses
155,Stage Play
156,German Immigrant
157,Circus
158,Colorado Valley Roster
159,Muster Roll
160,Attorney/C.W. Vet/Led Volunteers
161,Civil War Court Martial
162,Fifth Regiment TX Mounted Volunteers
163,Photography Exhibits
164,Death Certificate
165,Will of
166,Genealogy
167,Deed
168,Prominent French Pioneers
169,Court Summons
170,New York Times
171,Description of Home's Interior
172,"""Texas Highways"" article"
173,Small Card
174,History of
175,History of
176,History
177,Genealogy
178,Map
179,Obituary
180,Family History
181,"Report, News Articles"
182,"Letters, Brochure"
183,Newspaper Clipping
184,Obituary
185,Computer Printout
186,Newspaper Clipping
187,Photograph
188,Biography
189,Letter Re: Historical Marker
190,Obituary
191,"Greeting Card, Letter"
192,Handwritten Notes
193,"History Of, Letters Regarding"
194,Death Certificate
195,Birth Certificate
196,Texas Ranger Documents
197,Newspaper Clipping
198,"Obituary, Retirement Photo"
199,Postcard Announcement
200,Notepad
201,Clipping
202,Clipping
203,Handwritten Obituary
204,Booklet
205,Book (French/English)
206,Census
207,Book
208,Handwritten Song Lyrics
209,Booklet
210,Booklet
211,Yearbook
212,Yearbook
213,"Minutes, Other Materials"
214,Yearbook
215,"Geneology, Family Histories"
216,Booklet
217,Time Tables Pamphlet
218,Brochure
219,Magazine
220,Program
221,Football Programs
222,Journal
223,Magazine
224,"Newsletter, Other Items"
225,"People of, Map"
226,Brief Biography
227,Funeral Documents
228,Funeral Documents
229,Booklet (Reprint)
230,"Handwritten, Spanish Language"
231,Brief Magazine Biography
232,"Campaign Materials, Photo"
233,Campaign Postcard
234,Campaign Biography
235,Family History
236,USDA Bulletin
237,Career Biography
238,"Bio of Coach""Dike"" Rose"
239,Area Players
240,Minutes of Meeting
241,Handwritten Obituaries
242,"Obituaries, House History"
243,Newpaper Photograph
244,Brief Biography
245,Court Case Notes
246,"Request For Pardon, Misc. News"
247,Feud News Coverage
248,Deed to Horace Carter
