id,title
0,A Little Scraping
1,A Redeemer
2,All The Little Hoofprints
3,An Artist
4,Ante Mortem
5,Antrim
6,Apology For Bad Dreams
7,Ascent To The Sierras
8,Be Angry At The Sun
9,Birds
10,Birth-Dues
11,Bixby's Landing
12,Boats In A Fog
13,Carmel Point
14,Cassandra
15,Contemplation Of The Sword
16,Contrast
17,De Rerum Virtute
18,Decaying Lambskins
19,Delusion Of Saints
20,Distant Rainfall
21,Divinely Superfluous Beauty
22,End Of The World
23,Evening Ebb
24,Fire On The Hills
25,Flight Of Swans
26,From The Women At Point Sur
27,Ghosts In England
28,Give Your Heart To The Hawks
29,Give Your Wish Light
30,Going To The Horse Flats
31,Granite And Cypress
32,Hands
33,Hellenistics
34,Hooded Night
35,Hope Is Not For The Wise
36,Hurt Hawks
37,Inscription For A Gravestone
38,Intellectuals
39,Iona: The Graves Of The Kings
40,Joy
41,Let Them Alone
42,Life From The Lifeless
43,Love The Wild Swan
44,Night
45,Night Without Sleep
46,No Resurrection
47,Now Returned Home
48,Original Sin
49,Ossian’s Grave
50,People And A Heron
51,Post Mortem
52,Promise Of Peace
53,Rearmament
54,Return
55,Roan Stallion
56,Rock And Hawk
57,Salmon-Fishing
58,Second-Best
59,"Shine, Perishing Republic"
60,"Shine, Republic"
61,Shiva
62,Sign-Post
63,So Many Blood-Lakes
64,Soliloquy
65,Still The Mind Smiles
66,Suicide's Stone
67,Summer Holiday
68,Tamar
69,The Answer
70,The Bed By The Window
71,The Bird With The Dark Plumes
72,The Bloody Sire
73,The Broken Balance
74,The Caged Eagle’s Death Dream
75,The Coast-Road
76,The Cruel Falcon
77,The Cycle
78,The Epic Stars
79,The Excesses Of God
80,The Eye
81,The Great Explosion
82,The Great Sunset
83,The Machine
84,The Maid's Thought
85,The Old Man’s Dream After He Died
86,The Purse-Seine
87,The Silent Shepherds
88,The Trap
89,Theory Of Truth
90,To A Young Artist
91,To The House
92,To The Rock That Will Be A Cornerstone Of The House
93,To The Stone-Cutters
94,Tor House
95,Vulture
96,Total
97,Average
