id,title
0,Central Ny Kc
1,San Joaquin Kc
2,Wheaton Kc
3,Okaloosa Kc
4,Columbia Mo Kc
5,Evergreen Co Kc
6,National Capitl Kc
7,Dan Emmett Kc
8,Kennel Cl Niagara Falls
9,Progressive Dc Wayne Co
10,Greater Philadelphia Dog Fanciers Association
11,"Farmington Valley Kennel Club, Inc."
12,"Staten Island Kennel Club, Inc."
13,"Genesee Valley Kennel Club, Inc."
14,"Coulee Kennel Club, Inc."
15,"Northeastern Indiana Kennel Club, Inc."
16,Scottsbluff Kennel Club
17,Bartlesville Kennel Club
18,"Greater Clarksburg Wv Kennel Club, Inc."
19,Eagle Rock Kennel Club
20,"Longview-kelso Kennel Club, Inc."
21,"Wichita Kennel Club, Inc."
22,"Tri-state Kennel Club, Inc."
23,"Susque-nango Kennel Club, Inc."
24,"Land O' Lakes Kennel Club, Inc."
25,Sacramento Kennel Club
26,Kokomo Kennel Club
27,"Central Florida Kennel Club, Inc."
28,"Putnam Kennel Club, Inc."
29,"Kenosha Kennel Club, Inc."
30,"Town And Country Kennel Club, Inc."
31,"Tidewater Kennel Club Of Virginia, Inc."
32,Del-otse-nango Kennel Club
33,"Okaloosa Kennel Club, Inc."
34,Lost Dutchman Kennel Club
35,"Kennel Club Of Freeborn County, Minnesota, Inc."
36,"Lawrenceville Kennel Club, Inc."
37,Livonia Kennel Club
38,Del Valle Dog Club Of Livermore
39,Council Bluffs Kennel Club
40,"Land O' Lakes Kennel Club, Inc."
41,"Puyallup Valley Dog Fanciers, Inc."
42,Faith City Kennel Club
43,Gavilan Kennel Club
44,Midland Michigan Kennel Club
45,Kokomo Kennel Club
46,Wine Country Kennel Club
47,Chenango Valley Kennel Club
48,Cudahy Kennel Club
49,Wenatchee Kennel Club
50,"Northwestern Connecticut Dog Club, Inc."
51,"Mad River Valley Kennel Club, Inc."
52,Kings Kennel Club Of California
53,Scottsbluff Kennel Club
54,"Birmingham Kennel Club, Inc."
55,"Providence County Kennel Club, Inc."
56,"Baltimore County Kennel Club, Inc."
57,"Beaumont Kennel Club, Inc."
58,Butte County Kennel Club
59,"Wallkill Kennel Club, Inc."
60,"Paper Cities Kennel Club, Inc."
61,"Cedar Rapids Kennel Association, Inc."
62,Penobscot Valley Kennel Club
63,Mobile Kennel Club
64,"Richland County Kennel Club, Inc."
65,Seward County Kennel Club
66,Coyote Hills Kennel Club
67,"Austin Kennel Club, Inc."
68,Dan Emmett Kennel Club
69,Mckenzie Cascade Dog Fanciers
70,"Greater Clarksburg Wv Kennel Club, Inc."
71,Clinton Iowa Kennel Club
72,West Texas Kennel Club
73,St. Hubert Kennel Club
74,Echo Hills Kennel Club Of Ohio
75,"Kettle Moraine Kennel Club, Inc."
76,Marquette Kennel Club
77,"Carroll County Kennel Club, Inc."
78,"Land O' Lakes Kennel Club, Inc."
79,"Okaloosa Kennel Club, Inc."
80,Garden City Kansas Kennel Club
81,"Central New York Kennel Club, Inc."
82,Anoka County Minnesota Kennel Club
83,Nebraska Kennel Club
84,"Danville Kennel Club, Inc."
85,Cheyenne Kennel Club
86,"Des Moines Kennel Club, Inc."
87,Mobile Kennel Club
88,"Furniture City Kennel Club, Inc."
89,"Greater Lowell Kennel Club, Inc."
90,"Hoosier Kennel Club, Inc."
91,Palm Beach County Dog Fanciers Association
92,"Rhode Island Kennel Club, Inc."
93,"Columbia Kennel Club, Inc."
94,Eagle Rock Kennel Club
95,Naugatuck Valley Kennel Club
96,Duluth Kennel Club
97,Manhattan Kansas Kennel Club
98,"Clermont County Kennel Club, Inc."
99,"Sir Francis Drake Kennel Club, Inc"
100,"Devon Dog Show Association, Inc."
101,"Salisbury Maryland Kennel Club, Inc."
102,Chenango Valley Kennel Club
103,"San Antonio Kennel Club, Inc."
104,Montgomery Kennel Club
105,"Scott County Kennel Club, Inc."
106,"Blennerhassett Kennel Club, Inc."
107,Cudahy Kennel Club
108,"Raleigh Kennel Club, Inc."
109,"Salina Kennel Club, Inc."
110,"Rapid City Kennel Club, Inc."
111,Savannah Kennel Club
112,"Land O' Lakes Kennel Club, Inc."
113,Livonia Kennel Club
114,"Okaloosa Kennel Club, Inc."
115,Yosemite Kennel Club
116,"Mattoon Kennel Club, Inc."
117,Indianhead Kennel Club
118,Conewango Valley Kennel Club (BREED & OBED 1)
119,"Coulee Kennel Club, Inc."
120,Chattanooga Kennel Club
121,"Champlain Valley Kennel Club, Inc."
122,Tullahoma Kennel Club Of Tennessee
123,Heartland Dog Club Of Florida
124,"Oklahoma City Kennel Club, Inc."
125,"Santa Maria Kennel Club, Inc."
126,Burlington Wisconsin Kennel Club
127,"Tri-city Kennel Club, Inc."
128,Worcester County Kennel Club
129,Arrowhead Kennel Club
130,Scottsbluff Kennel Club
131,Anoka County Minnesota Kennel Club
132,"Portland Kennel Club, Inc."
133,Greater Racine Kennel Club
134,Mid-coast Kennel Club Of Maine
135,Chesapeake Virginia Dog Fanciers Association
136,Del-otse-nango Kennel Club
137,"Monticello New York Kennel Club, Inc."
138,St. Hubert Kennel Club
139,Kokomo Kennel Club
140,Grand Traverse Kennel Club
