id,title
0,First Consumers Natl Bank
1,Premier Bankcard
2,Ricceri
3,Merchants Acceptance
4,Citibank USA
5,Simpson College
6,Anderson
7,Baker Hardware Co
8,Diggs
9,Collect Bureau/Lincoln
10,Art Hobart's Mobile Home Service
11,Arrow Group Industries
12,Bluffs Surgical Assoc.
13,Vehicle Details
14,Schiebout Tire Co
15,Bell
16,Aquila Inc
17,Jeffersno Financial
18,Max Flow
19,Tierone Bank
20,Ondracek
21,Alltel / Verizon
22,"Hopper, DDS"
23,Kolar
24,Goldstein Chapman
25,Western Securities Co
26,The Nebraska Medical Center
27,MUD
28,NYDIC Open MRI of America
29,Fleet Credit Card Svcs
30,Cash in a Flash
31,Robert and Cynthia Morand
32,Lancaster County Treasurer
33,OPPD
34,"Telegraph Herald, Inc."
35,"Quality Products, Inc."
36,Technostaal Schouten Inc
37,Rigby
38,Internal Revenue Service
39,Citi Mortgage Inc
40,Bank of America NA (USA)
41,FIA Card Services NA
42,Ecast Settlement Corp
43,Nebraska Directory Co.
44,Hyvee #1385
45,Verizon Wireless
46,Ogallala Roundup Rodeo
47,Russell
48,GECC Woolco Div
49,Pathology Center
50,Creighton Cardiiology
51,Loss Prevention Svc
52,Godchuauxs
53,Adance America
54,Holder
55,Citifinancial Inc
56,Commodity Credit Corp
57,Shuster Implement Inc.
58,Keyart Comm Inc
59,Alltel / Verizon
60,Body Basics
61,Westover Rock and Sand
62,Quik Payday
63,Mulford
64,Jolly
65,Super Steam Inc
66,Zachary
67,Boross
68,Loup Valley Dental
69,Kohll's Homecare
70,Omaha Eye Care
71,Eirinberg
72,Douglas County Treasurer
73,Nebraska Dept of Revenue
74,Midlands Financial
75,Auction Express
76,FAMC
77,Nat City Bank Kentucky
78,Ameristar Financial Co
79,Rivers Metal Products
80,Hooper
81,Nebr Dept of Revenue
82,Wells Fargo Operation Center
83,Wells Fargo Bank NA
84,Qwest
85,Gulf State Credit
86,Holling
87,Turco
88,Equity One Mortgage
89,Muller Garage
90,"Applied Financial Systems, Inc."
91,Norwest Bank
92,Retail Recovery
93,Bank One / JPM Chase
94,American Check Casher
95,The Medication Center
96,Nebraska Dept of Revenue
97,Pricipal Residential
98,Nebraska Heart Institute
99,Leggott
