id,title
0,Teatro Metropolitan
1,Cambria County War Memorial Arena
2,Packard Music Hall
3,Packard Music Hall
4,Taft Theatre
5,Sangamon Auditorium
6,Embassy Theatre
7,Huntington Center
8,Benedum Center
9,Benedum Center
10,Morris Performing Arts Center
11,La Crosse Center
12,Peabody Opera House
13,Chicago Theatre
14,Overture Center
15,RiverCenter / Adler Theatre
16,Adler Theatre
17,Riverside Theatre
18,Riverside Theatre
19,Detroit Opera House
20,DeVos Performance Hall
21,Sony Centre For The Performing Arts
22,Sony Centre For The Performing Arts
23,Hamilton Place Theatre
24,Budweiser Gardens
25,Bell Centre
26,Lynn Auditorium
27,Hanover Theatre for the Performing Arts
28,Hershey Theatre
29,Hershey Theatre
30,Verizon Wireless Arena
31,Cross Insurance Center
32,Flynn Center for the Performing Arts
33,Veterans Memorial Auditorium
34,The VETS
35,Merrill Auditorium
36,The Dome at Oakdale Theatre
37,State Theatre
38,Beacon Theatre
39,The Paramount
40,Kirby Center
41,Mid Hudson Civic Center
42,Palace Theatre
43,The Oncenter Crouse Hinds Theater
44,Modell Performing Arts Center at the Lyric
45,Lyric Opera House
46,Borgata Event Center
47,Sands Bethlehem Event Center
48,Sands Bethlehem Event Center
49,Carpenter Theatre
50,Ovens Auditorium
51,Warner Theatre
52,Durham Performing Arts Center
53,Cobb Energy Performing Arts Centre
54,Florida Theatre
55,Von Braun Center Concert Hall
56,Tennessee Performing Arts Center - Andrew Jackson Hall
57,Verizon Arena
58,Brady Theater
59,Orpheum Theatre
60,Arvest Bank Theatre at the Midland
61,Arvest Bank Theatre at The Midland
62,Red Rocks Amphitheatre
63,Maverik Center
64,Segerstrom Center for the Arts
65,Segerstrom Center For The Arts - Segerstrom Hall
66,San Diego Civic Theatre
67,Orpheum Theatre
68,The Warfield
69,Mountain Winery
70,House of Blues Orlando
71,House of Blues
72,The Fillmore Miami Beach
73,Zenith Nantes Metropole
74,Barbara B Mann Performing Arts Hall
75,Ruth Eckerd Hall
76,The Warfield
77,Saenger Theatre
78,Saenger Theatre
79,Shreveport Municipal Memorial Auditorium
80,Bayou Music Center
81,Verizon Theatre at Grand Prairie
82,ACL Live at The Moody Theater
83,Aztec Theater
84,Wagner Noel Performing Arts Center
85,Comerica Theatre
