id,title
0,Lamellar dissecting instrument
1,Operating instrument insertion apparatus and operation supporting apparatus
2,Instrument for positioning an intracorneal optical lens
3,Operating instrument insertion apparatus and operation supporting apparatus
4,Ophthalmic sulcus speculum
5,Suture sever tube
6,Apparatus and methods for occluding a hollow anatomical structure
7,Single action tissue sealer
8,Endoscopic vessel sealer and divider for large tissue structures
9,Surgical instrument for grasping and cutting tissue
10,Treatment device for cutting living tissue
11,Apparatus for performing an electrosurgical procedure
12,Variable resistor jaw
13,Vessel sealer and divider
14,Latch mechanism for surgical instruments
15,Clip applicator
16,Device for full thickness resectioning of an organ
17,Surgical clamping device with ratcheting grip lock
18,Apparatus and methods for occluding an anatomical structure
19,Surgical clamp
20,Spinal disc preparation tool
21,Single action tissue sealer
22,Single action tissue sealer
23,Single action tissue sealer
24,Latch mechanism for surgical instruments
25,Blunt tissue dissection surgical instrument jaw designs
26,Appendage clamp deployment assist device
27,Articulating ablation device and method
28,Surgical forceps
29,Robotic toolkit
30,Surgical instrument for grasping and cutting tissue
31,Surgical forceps
32,Vessel sealer and divider
33,Vessel sealer an divider
34,Surgical suturing instrument and method of use
35,Bipolar electrosurgical instrument for sealing vessels
36,Electrosurgical instrument reducing flashover
37,Molded insulating hinge for bipolar instruments
38,Bipolar electrosurgical instrument for sealing vessels
39,Vessel sealer and divider
40,Method of manufacturing jaw assembly for vessel sealer and divider
41,Electrosurgical instrument reducing thermal spread
42,Electrosurgical instrument which reduces thermal damage to adjacent tissue
43,Transmural ablation device with temperature sensor
44,Method of fusing biomaterials with radiofrequency energy
45,Transmural ablation device with parallel electrodes
46,Treatment device for cutting living tissue
47,Medical instrument
48,"Shaped Electrode Bipolar Resection Apparatus, System and Methods of Use"
49,Iris fixated intraocular lens and instrument for attaching same to an iris
50,Endoscopic clip applier and method
51,Adjustable length and/or exposure electrodes
52,Surgical dissector device
53,Surgical instrument
