id,title
0,Herbie Goes to Monte Carlo
1,House Calls
2,Victor/Victoria
3,Cinderella (Re-issue) (1981)
4,Slap Shot
5,Murder on the Orient Express
6,Blade Runner
7,Three Days of the Condor
8,Taxi Driver
9,The Bridge on the River Kwai
10,The Jazz Singer
11,Flash Gordon
12,That's Entertainment!
13,The French Lieutenant's Woman
14,Going in Style
15,A Clockwork Orange
16,Damien: The Omen Part II
17,The Gauntlet
18,Private Lessons
19,Modern Problems
20,Rear Window
21,North Dallas Forty
22,The Elephant Man
23,Freaky Friday
24,The Turning Point
25,Halloween II
26,Only When I Laugh
27,Escape from New York
28,"The Good, the Bad and the Ugly"
29,Invasion of the Body Snatchers
30,"From Russia, with Love"
31,The Other Side of Midnight
32,Lucky Lady
33,Bronco Billy
34,Body Heat
35,House of Wax
36,Network
37,Some Kind of Hero
38,The Best Years of Our Lives
39,Ghost Story
40,Raging Bull
41,On Her Majesty's Secret Service
42,Convoy
43,Xanadu
44,American Gigolo
45,Looking for Mr. Goodbar
46,The Warriors
47,My Bodyguard
48,Norma Rae
49,Death Wish
50,Gus
51,The Caine Mutiny
52,Friday the 13th Part 2
53,Marathon Man
54,Thunderbolt and Lightfoot
55,Buck Rogers in the 25th Century
56,When a Stranger Calls
57,The Fog
58,The Bells of St. Mary's
59,Cinderella (Re-issue) (1987)
60,Fame (1980)
61,The Wiz
62,The Man with the Golden Gun
63,Quest for Fire
64,The Apple Dumpling Gang Rides Again
65,Julia (1977)
66,The Great Waldo Pepper
67,The Great Gatsby
68,The Final Conflict: Omen III
69,La Cage aux Folles
70,Tron
71,Duel in the Sun
72,F.I.S.T.
73,Sgt. Pepper's Lonely Hearts Club Band
74,The Incredible Shrinking Woman
75,Dracula (1979)
76,Love and Death
77,Tess
78,Altered States
79,Song of the South (Re-issue) (1980)
80,Cruising
81,Same Time Next Year
82,The Seduction of Joe Tynan
83,Monty Python's Life of Brian
84,Joe
85,Deathtrap
86,The Bad News Bears in Breaking Training
87,Mommie Dearest
88,Beneath the Planet of the Apes
89,The Octagon
90,Paternity
91,Under the Rainbow
92,Alice Doesn't Live Here Anymore
93,Prophecy
94,Sleeper
95,Dead Men Don't Wear Plaid
96,"Everything You Always Wanted to Know About Sex, But Were Afraid to Ask"
97,The Aristocats (Re-issue) (1980)
98,Herbie Goes Bananas
99,The Howling
