id,title
0,"2WD Reg Cab 145"" XL"
1,"2WD Reg Cab 145"" XL w/HD Payload Pkg"
2,"2WD Reg Cab 145"" XLT"
3,"2WD Reg Cab 145"" XLT w/HD Payload Pkg"
4,"2WD Reg Cab 126"" XL"
5,"2WD Reg Cab 126"" STX"
6,"2WD Reg Cab 126"" XLT"
7,"2WD Reg Cab 126"" FX2 Tremor"
8,"4WD Reg Cab 145"" XL"
9,"4WD Reg Cab 145"" XL w/HD Payload Pkg"
10,"4WD Reg Cab 145"" XLT"
11,"4WD Reg Cab 145"" XLT w/HD Payload Pkg"
12,"4WD Reg Cab 126"" XL"
13,"4WD Reg Cab 126"" STX"
14,"4WD Reg Cab 126"" XLT"
15,"4WD Reg Cab 126"" FX4 Tremor"
16,"2WD SuperCrew 145"" XL"
17,"2WD SuperCrew 145"" STX"
18,"2WD SuperCrew 145"" XLT"
19,"2WD SuperCrew 145"" FX2"
20,"2WD SuperCrew 145"" Lariat"
21,"2WD SuperCrew 145"" King Ranch"
22,"2WD SuperCrew 145"" Limited"
23,"2WD SuperCrew 145"" Platinum"
24,"2WD SuperCrew 157"" XL"
25,"2WD SuperCrew 157"" XL w/HD Payload Pkg"
26,"2WD SuperCrew 157"" XLT"
27,"2WD SuperCrew 157"" XLT w/HD Payload Pkg"
28,"2WD SuperCrew 157"" Lariat"
29,"2WD SuperCrew 157"" Lariat w/HD Payload Pkg"
30,"2WD SuperCrew 157"" King Ranch"
31,"2WD SuperCrew 157"" Platinum"
32,"4WD SuperCrew 145"" XL"
33,"4WD SuperCrew 145"" XLT"
34,"4WD SuperCrew 145"" STX"
35,"4WD SuperCrew 145"" FX4"
36,"4WD SuperCrew 145"" Lariat"
37,"4WD SuperCrew 145"" King Ranch"
38,"4WD SuperCrew 145"" Limited"
39,"4WD SuperCrew 145"" Platinum"
40,"4WD SuperCrew 157"" XL"
41,"4WD SuperCrew 157"" XL w/HD Payload Pkg"
42,"4WD SuperCrew 157"" XLT"
43,"4WD SuperCrew 157"" XLT w/HD Payload Pkg"
44,"4WD SuperCrew 157"" FX4"
45,"4WD SuperCrew 157"" Lariat"
46,"4WD SuperCrew 157"" Lariat w/HD Payload Pkg"
47,"4WD SuperCrew 157"" King Ranch"
48,"4WD SuperCrew 157"" Platinum"
49,"4WD SuperCrew 145"" SVT Raptor"
50,"4WD SuperCab 133"" SVT Raptor"
51,"2WD SuperCab 163"" XL"
52,"2WD SuperCab 163"" XL w/HD Payload Pkg"
53,"2WD SuperCab 163"" XLT"
54,"2WD SuperCab 163"" XLT w/HD Payload Pkg"
55,"4WD SuperCab 163"" XL"
56,"4WD SuperCab 163"" XL w/HD Payload Pkg"
57,"4WD SuperCab 163"" XLT"
58,"4WD SuperCab 163"" XLT w/HD Payload Pkg"
59,"2WD SuperCab 145"" XL"
60,"2WD SuperCab 145"" STX"
61,"2WD SuperCab 145"" XLT"
62,"2WD SuperCab 145"" FX2"
63,"2WD SuperCab 145"" Lariat"
64,"4WD SuperCab 145"" XL"
65,"4WD SuperCab 145"" STX"
66,"4WD SuperCab 145"" Lariat"
67,"4WD SuperCab 145"" FX4"
68,"4WD SuperCab 145"" XLT"
