id,title
0,Sacramento
1,Malibu
2,Malibu
3,Las Vegas
4,San Diego
5,San Luis Obispo
6,Visalia
7,Chico
8,Arcata
9,Grass Valley
10,Mesa
11,Albuquerque
12,Denver
13,Baton Rouge
14,Nashville
15,Pensacola
16,Ponte Vedra Beach
17,Ponte Vedra Beach
18,Clearwater
19,Fort Myers
20,Miami
21,Orlando
22,Orlando
23,Reykjavik
24,Munich
25,Munich
26,Nurnberg
27,Moscow
28,Victoria
29,Vancouver
30,Kelowna
31,Calgary
32,Edmonton
33,Saskatoon
34,Quebec
35,Gatineau
36,Montreal
37,Saint Louis
38,Saint Louis
39,Indianapolis
40,Annapolis
41,Annapolis
42,New York
43,Richmond
44,Charlotte
45,Newberry
46,Newberry
47,Atlanta
48,Atlanta
49,Birmingham
50,Boston
51,Wichita
52,Omaha
53,Sioux Falls
54,Rapid City
55,Missoula
56,Spokane
57,Bend
58,Jacksonville
59,Norfolk
60,Fall River
61,Newton
62,Davenport
63,Cleveland
64,Syracuse
65,Knoxville
66,Pittsburgh
67,Louisville
68,Memphis
69,Pratteln
70,Osnabruck
71,Berlin
72,Borgerhout
73,Utrecht
74,Groningen
75,Rotterdam
