id,title
0,-
1,"HOPPE, BRUNO"
2,"HULTQUIST, MARTIN"
3,"BENTO, JOJO"
4,"MURPHEY, DARYL"
5,"RAYMOND, RICK"
6,"FUROMOTO, KURT"
7,"JACOBSON, WADE"
8,"MILLER, IVAN"
9,"SHAFFER, DAN"
10,"ITO, ROBERT"
11,"LAU, BRANDON"
12,"NAKASONE, BYRON"
13,"FEVELLA, LES (CRACK JR)"
14,"WADDOUPS, TOM"
15,"LANHAM, RICKY"
16,"STONE, TROY"
17,"RAGON, SEAN"
18,"REYES, GEORGE JR."
19,"OKA, DAVE"
20,"SHIN, JAMES"
21,"MOTONAGA, SHAWN"
22,"UTLEY, JIMMY"
23,"OSTASZEWSKI, W."
24,"MILLER, JAMES"
25,"BRITTON, DAROL"
26,-
27,"BIKES, SATURDAY NIGHT"
28,-
29,"RAYMOND, RICK"
30,"SHAFFER, DAN"
31,"FUROMOTO, KURT"
32,"BENTO, JOJO"
33,"MILLER, IVAN"
34,"HOPPE, BRUNO"
35,"STONE, TROY"
36,"ITO, ROBERT"
37,"JACOBSON, WADE"
38,"NAKASONE, BYRON"
39,"WADDOUPS, TOM"
40,"MURPHEY, DARYL"
41,"FEVELLA, LES (CRACK JR)"
42,"UTLEY, JIMMY"
43,"LAU, BRANDON"
44,"LANHAM, RICKY"
45,"REYES, GEORGE JR."
46,"RAGON, SEAN"
47,"HULTQUIST, MARTIN"
48,"OKA, DAVE"
49,"SHIN, JAMES"
50,"UYESUGI, GARETT"
51,"MOTONAGA, SHAWN"
52,"OSTASZEWSKI, W."
53,"HULTQUIST, TIM"
54,"MENGUNE, MICHAEL"
55,"LABAO, PAUL"
56,"MILLER, JAMES"
