id,title
0,Agribusiness/Agricultural Business Operations
1,Agricultural Communication/Journalism
2,Agricultural Economics
3,Agroecology and Sustainable Agriculture
4,Agronomy and Crop Science
5,"Animal Sciences, General"
6,Range Science and Management
7,"Soil Science and Agronomy, General"
8,ARCHITECTURE AND RELATED SERVICES
9,"City/Urban, Community and Regional Planning"
10,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
11,American/United States Studies/Civilization
12,Women's Studies
13,BIOLOGICAL AND BIOMEDICAL SCIENCES
14,"Biology/Biological Sciences, General"
15,Botany/Plant Biology
16,Cell/Cellular and Molecular Biology
17,Ecology
18,Entomology
19,"Microbiology, General"
20,Molecular Biology
21,Neuroscience
22,"Physiology, General"
23,Reproductive Biology
24,Wildlife Biology
25,Zoology/Animal Biology
26,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
27,Accounting
28,"Business Administration and Management, General"
29,"Business Administration, Management and Operations, Other"
30,Business/Managerial Economics
31,"Finance and Financial Management Services, Other"
32,"Finance, General"
33,Management Science
34,"Marketing/Marketing Management, General"
35,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
36,Journalism
37,Speech Communication and Rhetoric
38,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
39,Computer Science
40,EDUCATION
41,Agricultural Teacher Education
42,Art Teacher Education
43,Biology Teacher Education
44,Chemistry Teacher Education
45,Counselor Education/School Counseling and Guidance Services
46,"Education, General"
47,Education/Teaching of Individuals in Elementary Special Education Programs
48,Elementary Education and Teaching
49,English/Language Arts Teacher Education
50,German Language Teacher Education
51,Mathematics Teacher Education
52,Music Teacher Education
53,Physical Education Teaching and Coaching
54,Physics Teacher Education
55,Science Teacher Education/General Science Teacher Education
56,Secondary Education and Teaching
57,Social Studies Teacher Education
58,Spanish Language Teacher Education
59,Technology Teacher Education/Industrial Arts Teacher Education
60,ENGINEERING
61,Architectural Engineering
62,Chemical Engineering
63,"Civil Engineering, General"
64,"Computer Engineering, General"
65,Electrical and Electronics Engineering
66,Environmental/Environmental Health Engineering
67,Mechanical Engineering
68,Petroleum Engineering
69,Systems Engineering
70,ENGLISH LANGUAGE AND LITERATURE/LETTERS
71,Creative Writing
72,"English Language and Literature, General"
73,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
74,"Family and Consumer Sciences/Human Sciences, General"
75,Human Nutrition
76,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
77,French Language and Literature
78,German Language and Literature
79,Russian Language and Literature
80,Spanish Language and Literature
81,HEALTH PROFESSIONS AND RELATED PROGRAMS
82,Audiology/Audiologist and Speech-Language Pathology/Pathologist
83,Dental Hygiene/Hygienist
84,Pharmacy
85,Registered Nursing/Registered Nurse
86,HISTORY
87,"History, General"
88,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
89,Criminal Justice/Safety Studies
90,LEGAL PROFESSIONS AND STUDIES
91,Law
92,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
93,Humanities/Humanistic Studies
94,MATHEMATICS AND STATISTICS
95,"Mathematics, General"
96,"Statistics, General"
97,MULTI/INTERDISCIPLINARY STUDIES
98,International/Global Studies
99,"Multi-/Interdisciplinary Studies, Other"
100,Natural Sciences
101,Systems Science and Theory
102,NATURAL RESOURCES AND CONSERVATION
103,Environmental Studies
104,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
105,Kinesiology and Exercise Science
106,PHILOSOPHY AND RELIGIOUS STUDIES
107,Philosophy
108,Religion/Religious Studies
109,PHYSICAL SCIENCES
110,"Astronomy and Astrophysics, Other"
111,"Atmospheric Sciences and Meteorology, General"
112,"Chemistry, General"
113,"Geological and Earth Sciences/Geosciences, Other"
114,"Geology/Earth Science, General"
115,Geophysics and Seismology
116,Hydrology and Water Resources Science
117,Physical Sciences
118,"Physics, General"
119,PSYCHOLOGY
120,"Psychology, General"
121,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
122,Public Administration
123,Social Work
124,SOCIAL SCIENCES
125,Anthropology
126,Geography
127,"Political Science and Government, General"
128,"Social Sciences, General"
129,Sociology
130,VISUAL AND PERFORMING ARTS
131,"Art/Art Studies, General"
132,"Drama and Dramatics/Theatre Arts, General"
133,"Music Performance, General"
134,Music Theory and Composition
135,"Music, General"
