id,title
0,ARSENIC
1,LEAD
2,MERCURY
3,VINYL CHLORIDE
4,POLYCHLORINATED BIPHENYLS
5,BENZENE
6,CADMIUM
7,BENZO(A)PYRENE
8,POLYCYCLIC AROMATIC HYDROCARBONS
9,BENZO(B)FLUORANTHENE
10,CHLOROFORM
11,AROCLOR 1260
12,"DDT, P,P'-"
13,AROCLOR 1254
14,"DIBENZO(A,H)ANTHRACENE"
15,TRICHLOROETHYLENE
16,"CHROMIUM, HEXAVALENT"
17,DIELDRIN
18,"PHOSPHORUS, WHITE"
19,HEXACHLOROBUTADIENE
20,"DDE, P,P'-"
21,CHLORDANE
22,COAL TAR CREOSOTE
23,AROCLOR 1242
24,ALDRIN
25,"DDD, P,P'-"
26,AROCLOR 1248
27,HEPTACHLOR
28,AROCLOR
29,BENZIDINE
30,ACROLEIN
31,TOXAPHENE
32,TETRACHLOROETHYLENE
33,"HEXACHLOROCYCLOHEXANE, GAMMA-"
34,CYANIDE
35,"HEXACHLOROCYCLOHEXANE, BETA-"
36,BENZO(A)ANTHRACENE
37,DISULFOTON
38,"1,2-DIBROMOETHANE"
39,ENDRIN
40,DIAZINON
41,"HEXACHLOROCYCLOHEXANE, DELTA-"
42,BERYLLIUM
43,ENDOSULFAN
44,AROCLOR 1221
45,"1,2-DIBROMO-3-CHLOROPROPANE"
46,HEPTACHLOR EPOXIDE
47,"ENDOSULFAN, ALPHA"
48,CIS-CHLORDANE
49,CARBON TETRACHLORIDE
50,AROCLOR 1016
51,COBALT
52,PENTACHLOROPHENOL
53,"DDT, O,P'-"
54,METHOXYCHLOR
55,ENDOSULFAN SULFATE
56,NICKEL
57,DI-N-BUTYL PHTHALATE
58,ENDRIN KETONE
59,DIBROMOCHLOROPROPANE
60,BENZO(K)FLUORANTHENE
61,"XYLENES, TOTAL"
62,TRANS-CHLORDANE
63,"ENDOSULFAN, BETA"
64,CHLORPYRIFOS
65,CHROMIUM(VI) TRIOXIDE
66,AROCLOR 1232
67,ENDRIN ALDEHYDE
68,METHANE
69,2-HEXANONE
70,"2,3,7,8-TETRACHLORODIBENZO-P-DIOXIN"
71,"3,3'-DICHLOROBENZIDINE"
72,BENZOFLUORANTHENE
73,TOLUENE
74,ZINC
75,DI(2-ETHYLHEXYL)PHTHALATE
76,PENTACHLOROBENZENE
77,CHROMIUM
78,AROCLOR 1240
79,NAPHTHALENE
80,"1,1-DICHLOROETHENE"
81,"2,4,6-TRINITROTOLUENE"
82,"2,4,6-TRICHLOROPHENOL"
83,BIS(2-CHLOROETHYL) ETHER
84,BROMODICHLOROETHANE
85,METHYLENE CHLORIDE
86,"DDD, O,P'-"
87,HYDRAZINE
88,"2,4-DINITROPHENOL"
89,"4,4'-METHYLENEBIS(2-CHLOROANILINE)"
90,"1,2-DICHLOROETHANE"
91,THIOCYANATE
92,HEXACHLOROBENZENE
93,ASBESTOS
94,RADIUM-226
95,RDX (CYCLOTRIMETHYLENETRINITRAMINE)
96,URANIUM
97,"2,4-DINITROTOLUENE"
98,ETHION
99,RADIUM
100,"4,6-DINITRO-O-CRESOL"
101,THORIUM
102,DIMETHYLARSINIC ACID
103,CHLORINE
104,RADON
105,"1,3,5-TRINITROBENZENE"
106,"HEXACHLOROCYCLOHEXANE, ALPHA-"
107,RADIUM-228
108,THORIUM-230
109,"1,1,1-TRICHLOROETHANE"
110,URANIUM-235
111,URANIUM-234
112,THORIUM-228
113,RADON-222
114,COAL TARS
115,ETHYLBENZENE
116,CHLOROBENZENE
117,N-NITROSODI-N-PROPYLAMINE
118,CHRYSOTILE ASBESTOS
119,METHYLMERCURY
120,PLUTONIUM-239
121,POLONIUM-210
122,PLUTONIUM-238
123,LEAD-210
124,COPPER
125,BARIUM
126,AMOSITE ASBESTOS
127,PLUTONIUM
128,STRONTIUM-90
129,RADON-220
130,AMERICIUM-241
131,TRIBUTYLTIN
132,FLUORANTHENE
133,AZINPHOS-METHYL
134,CHLORDECONE
135,NEPTUNIUM-237
136,HYDROGEN CYANIDE
137,PLUTONIUM-240
138,"1,2,3-TRICHLOROBENZENE"
139,MANGANESE
140,"S,S,S-TRIBUTYL PHOSPHOROTRITHIOATE"
141,CHRYSENE
142,"2,4,5-TRICHLOROPHENOL"
143,POLYBROMINATED BIPHENYLS
144,DICOFOL
145,SELENIUM
146,"1,1,2,2-TETRACHLOROETHANE"
147,HEPTACHLORODIBENZO-P-DIOXIN
148,PARATHION
149,"HEXACHLOROCYCLOHEXANE, TECHNICAL GRADE"
150,TRICHLOROFLUOROETHANE
151,BROMINE
152,HEPTACHLORODIBENZOFURAN
153,TRIFLURALIN
154,"1,3-BUTADIENE"
155,"1,2,3,4,6,7,8,9-OCTACHLORODIBENZOFURAN"
156,AMMONIA
157,2-METHYLNAPHTHALENE
158,"1,4-DICHLOROBENZENE"
159,"1,1-DICHLOROETHANE"
160,"2,3,4,7,8-PENTACHLORODIBENZOFURAN"
161,NALED
162,HEXACHLOROCYCLOPENTADIENE
163,"1,2-DIPHENYLHYDRAZINE"
164,"1,1,2-TRICHLOROETHANE"
165,PHORATE
166,TRICHLOROETHANE
167,ACENAPHTHENE
168,TETRACHLOROBIPHENYL
169,OXYCHLORDANE
170,PALLADIUM
171,"CRESOL, PARA-"
172,"INDENO(1,2,3-CD)PYRENE"
173,GAMMA-CHLORDENE
174,"1,2-DICHLOROBENZENE"
175,TETRACHLOROPHENOL
176,"1,2-DICHLOROETHENE, TRANS-"
177,CHLOROETHANE
178,PHENOL
179,P-XYLENE
180,ALUMINUM
181,CARBON DISULFIDE
182,CARBON MONOXIDE
183,"2,4-DIMETHYLPHENOL"
184,DIBENZOFURAN
185,ACETONE
186,HEXACHLOROETHANE
187,BUTYL METHYL PHTHALATE
188,CHLOROMETHANE
189,HEXACHLORODIBENZOFURAN
190,BUTYL BENZYL PHTHALATE
191,HYDROGEN SULFIDE
192,DICHLORVOS
193,"CRESOL, ORTHO-"
194,"DIBENZOFURANS, CHLORINATED"
195,HEXACHLORODIBENZO-P-DIOXIN
196,VANADIUM
197,N-NITROSODIMETHYLAMINE
198,"1,2,4-TRICHLOROBENZENE"
199,ETHOPROP
200,TETRACHLORODIBENZO-P-DIOXIN
201,BROMOFORM
202,PENTACHLORODIBENZOFURAN
203,"1,3-DICHLOROBENZENE"
204,PENTACHLORODIBENZO-P-DIOXIN
205,N-NITROSODIPHENYLAMINE
206,"2,3,7,8-TETRACHLORODIBENZOFURAN"
207,"2,4-DICHLOROPHENOL"
208,"2,3-DIMETHYLNAPHTHALENE"
209,"1,4-DIOXANE"
210,FLUORINE
211,2-BUTANONE
212,"1,2-DICHLOROETHYLENE"
213,CESIUM-137
214,CHROMIC ACID
215,NITRITE
216,SILVER
217,POTASSIUM-40
218,DINITROTOLUENE
219,NITRATE
220,COAL TAR PITCH
221,THORIUM-227
222,ARSENIC ACID
223,ARSENIC TRIOXIDE
224,BENZOPYRENE
225,"CHLORDANE, TECHNICAL"
226,STROBANE
227,4-AMINOBIPHENYL
228,PYRETHRUM
229,ARSINE
230,DIMETHOATE
231,ANTIMONY
232,CARBOPHENOTHION
233,ALPHA-CHLORDENE
234,IODINE-131
235,MERCURIC CHLORIDE
236,SODIUM ARSENITE
237,URANIUM-233
238,DIBROMOCHLOROMETHANE
239,CRESOLS
240,FORMALDEHYDE
241,DICHLOROBENZENE
242,"2,4-D ACID"
243,2-CHLOROPHENOL
244,BUTYLATE
245,PHENANTHRENE
246,DIMETHYL FORMAMIDE
247,4-NITROPHENOL
248,DIURON
249,TETRACHLOROETHANE
250,DICHLOROETHANE
251,ETHYL ETHER
252,PYRENE
253,DIMETHYLANILINE
254,"1,3-DICHLOROPROPENE, CIS-"
255,"1,2,3,4,6,7,8-HEPTACHLORODIBENZO-P-DIOXIN"
256,PHOSPHINE
257,TRICHLOROBENZENE
258,"2,6-DINITROTOLUENE"
259,FLUORIDE ION
260,"1,2,3,4,6,7,8-HEPTACHLORODIBENZOFURAN"
261,PENTAERYTHRITOL TETRANITRATE
262,"1,3-DICHLOROPROPENE, TRANS-"
263,ACRYLONITRILE
264,BIS(2-ETHYLHEXYL)ADIPATE
265,CARBAZOLE
266,METOLACHLOR
267,2-CHLOROANILINE
268,"1,2,3-TRICHLOROPROPANE"
269,CARBARYL
270,"1,2-DICHLOROETHENE, CIS-"
271,METHYL ISOBUTYL KETONE
272,STYRENE
273,THALLIUM
274,"1,2,3,7,8,9-HEXACHLORODIBENZOFURAN"
