id,title
0,Arizona economic activity in the first quarter of 1963
1,Arizona invitation to industry
2,1969 in review - th eoutlook for 1970
3,New jobs potential in non-metropolitan Arizona
4,"Far out, but still in"
5,Farmerettes extraordinary
6,Farmers like it hot
7,First round-up
8,Forgotten stage station
9,Fort McDonald ruins
10,Fort McDonald ruins
11,Fort Moroni
12,"General Springs, a scene of drama"
13,Getting high in th Superstition
14,Grand Falls of the Little Colorado
15,Hayden Butte
16,Hiking the limekiln country
17,It'll stand the test
18,Land of lakes
19,Learning by discovery
20,"Lo, the lonely silo"
21,Locomotive Rock
22,Many caves in mountains
23,Marcos de Niza rock - historical inscription
24,Marcos de Niza rock - historical inscription
25,Monument to a frontier tragedy
26,Mount Bruce and the Mustang Mountains
27,Mount triplet and the San Carlos River
28,Navajo National Monument
29,Navajo wishing pile
30,No land lubbers these
31,No landlubbers these
32,Old war birds never die
33,On belay!
34,One big camp groung
35,One rough character
36,Overnight solo up Sawick mountain
37,Overnight solo up Sawick mountain
38,Paradise Valley
39,Phoenix - under foot
40,"Photography judges, an elusive objective: museum quality"
41,"Pima Butte, and Arizona landmark"
42,Pine is also a town
43,Please don't call it flying
44,Recipe for an oldtime favorite
45,Riot in Rhyolite
46,Roads to nowhere
47,"Sahuaro Lake, many things to many people and a reflection of urban society"
48,San Pedro River and Mule Mountains
49,San Pedro River and Mule Mountains
50,Sky trails
51,Snow in July
52,Stewart Mountain
53,Stone faces on the desert
54,"Sugarloaf - spectacular, but only one of many"
