id,title
0,Aluminum Sulfate
1,Books & Periodicals
2,Building Improvements
3,Calcium Hydroxide
4,Carbon Dioxide
5,Chlorine
6,Chlorine Dioxide
7,Clothing Supplies
8,Communications Equipment
9,Computer Hardware
10,Computer Hardware - Capital
11,Computer Software
12,Conference and Travel
13,Construction Contracts
14,Construction Services
15,Consulting Services
16,Contractual Labor
17,Copier Rental Services
18,Copy & Reproduction Services
19,Dues & Subscription Services
20,Educational Programs
21,Electrical Parts
22,Electricity
23,Engineering Services
24,Flocculant Aid
25,Fluoride
26,Hardware Maint & Support Serv
27,Health & Safety Supplies
28,Laboratory Supplies
29,Leased Equip Rental Services
30,Legal Services
31,Lumber Supplies
32,Machinery & Equipment Parts
33,Maintenance Contracts
34,Maintenance Materials
35,"Meals - Business, Non Travel"
36,Meals - Traveling
37,Mileage
38,"Motor Fuel, Oil & Grease"
39,Natural Gas
40,Office Supplies
41,Other Capital Outlay
42,Other Chemical Supplies
43,Other Equipment
44,Other Prof & Tech Services
45,Other Repair & Maint Serv
46,Other Supplies
47,Paint & Painting Supplies
48,Plumbing & Irrigation Supplies
49,Postage & Freight Services
50,Procurement Card Default
51,Recycling Services
52,Sand & Gravel Supplies
53,Security Equipment
54,Security Services
55,Shop Supplies
56,Sodium Bisulfite
57,Solid Waste Services
58,Storm Drainage Services
59,Testing Services
60,Tools & Related Supplies
61,Vehicle Parts
62,Wastewater Services
63,Water
64,Total:
