id,title
0,Hanssens Oude Gueuze
1,Redhook Mud Slinger Spring Ale
2,Oakshire ODark:30 Cascadian Dark Ale
3,Pyramid Outburst Imperial IPA
4,Great River Roller Dam Red Ale
5,Harpoon IPA
6,White Birch Barrel-Aged Tripel
7,Maine Beer Peeper Ale
8,Ninkasi Critical Hit Barley Wine
9,Heater Allen Pils
10,Terminal Gravity Chinook Double IPA
11,Heater Allen Hugo Bock
12,Old Market Lemongrass Saison
13,East End Gratitude
14,Dark Horse Double Crooked Tree IPA
15,Odell Woodcut No. 02 Oak Aged Golden Ale
16,La Rulles Estivale
17,MateVeza Yerba Mate IPA
18,New Belgium Lips of Faith - Tart Lychee
19,Pyramid Hum Bugr Porter
20,Oud Beersel Oude Geuze
21,Buckbean Black Noddy Lager
22,À lAbri de la Tempête Terre Ferme
23,Bristol Beer Factory BrunAle
24,Bièropholie Calumet Grand Chef
25,Le Trou du Diable Buteuse Brassin Spécial (Brandy Oak)
26,Charlevoix Vache Folle ESB
27,Charlevoix Flacatoune
28,Orléans Joseph Bellarmin (Cuvée Spéciale Automne)
29,Brasseurs et Frères La Trouille
30,Buckbean Artown Pilsner
31,Traquair House Ale
32,Birra del Borgo Tè
33,Moylans Unfiltered Wheat
34,Moylans Kilt Lifter Scotch Ale
35,Moylans Dragoons Dry Irish Stout
36,Samuel Smiths Taddy Porter
37,J.W. Lees Manchester Star Ale
38,Struise Aardmonnik / Earthmonk
39,Budweiser Chelada
40,Snipes Mountain Porter (4.35%)
41,Raccoon Lodge Gran Cru
42,BridgePort Raven Mad Imperial Porter
43,Laurelwood Laurelfest Lager
44,Laurelwood Hop Bale Pale
45,Ice Harbor Pasco Porter
46,De Dolle Arabier
47,Sloeber
48,Southern Tier Imperial Oat
49,HaandBryggeriet Haandbakk
