id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Human Resources Managers
17,Other Management Occupations
18,Architectural and Engineering Managers
19,"Managers, All Other"
20,Business and Financial Operations Occupations
21,Business Operations Specialists
22,Buyers and Purchasing Agents
23,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
24,Cost Estimators
25,Human Resources Workers
26,Human Resources Specialists
27,Logisticians
28,Management Analysts
29,"Compensation, Benefits, and Job Analysis Specialists"
30,Training and Development Specialists
31,Market Research Analysts and Marketing Specialists
32,"Business Operations Specialists, All Other"
33,Financial Specialists
34,Accountants and Auditors
35,Financial Analysts and Advisors
36,Financial Analysts
37,"Financial Specialists, All Other"
38,Computer and Mathematical Occupations
39,Computer Occupations
40,Computer and Information Analysts
41,Computer Systems Analysts
42,Software Developers and Programmers
43,Computer Programmers
44,"Software Developers, Applications"
45,"Software Developers, Systems Software"
46,Database and Systems Administrators and Network Architects
47,Database Administrators
48,Network and Computer Systems Administrators
49,Computer Network Architects
50,Computer Support Specialists
51,Computer User Support Specialists
52,Computer Network Support Specialists
53,"Computer Occupations, All Other"
54,Mathematical Science Occupations
55,Operations Research Analysts
56,Architecture and Engineering Occupations
57,Engineers
58,Electrical and Electronics Engineers
59,Electrical Engineers
60,"Electronics Engineers, Except Computer"
61,"Industrial Engineers, Including Health and Safety"
62,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
63,Industrial Engineers
64,Materials Engineers
65,Mechanical Engineers
66,"Engineers, All Other"
67,"Drafters, Engineering Technicians, and Mapping Technicians"
68,Drafters
69,Electrical and Electronics Drafters
70,Mechanical Drafters
71,"Engineering Technicians, Except Drafters"
72,Electrical and Electronics Engineering Technicians
73,Industrial Engineering Technicians
74,Mechanical Engineering Technicians
75,"Engineering Technicians, Except Drafters, All Other"
76,"Life, Physical, and Social Science Occupations"
77,Legal Occupations
78,"Lawyers, Judges, and Related Workers"
79,Lawyers and Judicial Law Clerks
80,Lawyers
81,"Arts, Design, Entertainment, Sports, and Media Occupations"
82,Art and Design Workers
83,Designers
84,Commercial and Industrial Designers
85,Graphic Designers
86,Media and Communication Workers
87,Writers and Editors
88,Technical Writers
89,Healthcare Practitioners and Technical Occupations
90,Other Healthcare Practitioners and Technical Occupations
91,Occupational Health and Safety Specialists and Technicians
92,Occupational Health and Safety Specialists
93,Protective Service Occupations
94,Other Protective Service Workers
95,Building and Grounds Cleaning and Maintenance Occupations
96,Building Cleaning and Pest Control Workers
97,Building Cleaning Workers
98,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
99,Sales and Related Occupations
100,First-Line Supervisors of Sales Workers
101,First-Line Supervisors of Non-Retail Sales Workers
102,"Sales Representatives, Services"
103,"Sales Representatives, Services, All Other"
104,"Sales Representatives, Wholesale and Manufacturing"
105,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
106,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
107,Other Sales and Related Workers
108,Sales Engineers
109,Office and Administrative Support Occupations
110,First-Line Supervisors of Office and Administrative Support Workers
111,Financial Clerks
112,Billing and Posting Clerks
113,"Bookkeeping, Accounting, and Auditing Clerks"
114,Payroll and Timekeeping Clerks
115,Procurement Clerks
116,Information and Record Clerks
117,Customer Service Representatives
118,Order Clerks
119,"Human Resources Assistants, Except Payroll and Timekeeping"
120,Receptionists and Information Clerks
121,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
122,"Production, Planning, and Expediting Clerks"
123,"Shipping, Receiving, and Traffic Clerks"
124,Stock Clerks and Order Fillers
125,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
126,Secretaries and Administrative Assistants
127,Executive Secretaries and Executive Administrative Assistants
128,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
129,Other Office and Administrative Support Workers
130,Data Entry and Information Processing Workers
131,Data Entry Keyers
132,"Office Clerks, General"
133,Construction and Extraction Occupations
134,Construction Trades Workers
135,Electricians
136,Sheet Metal Workers
137,"Installation, Maintenance, and Repair Occupations"
138,"First-Line Supervisors of Mechanics, Installers, and Repairers"
139,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
140,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
141,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
142,"Other Installation, Maintenance, and Repair Occupations"
143,"Industrial Machinery Installation, Repair, and Maintenance Workers"
144,Industrial Machinery Mechanics
145,"Maintenance Workers, Machinery"
146,Millwrights
147,"Maintenance and Repair Workers, General"
148,"Miscellaneous Installation, Maintenance, and Repair Workers"
149,Production Occupations
150,First-Line Supervisors of Production and Operating Workers
151,Assemblers and Fabricators
152,"Electrical, Electronics, and Electromechanical Assemblers"
153,"Coil Winders, Tapers, and Finishers"
154,Electrical and Electronic Equipment Assemblers
155,Electromechanical Equipment Assemblers
156,Engine and Other Machine Assemblers
157,Structural Metal Fabricators and Fitters
158,Miscellaneous Assemblers and Fabricators
159,Team Assemblers
160,"Assemblers and Fabricators, All Other"
161,Metal Workers and Plastic Workers
162,Computer Control Programmers and Operators
163,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
164,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
165,"Forming Machine Setters, Operators, and Tenders, Metal and Plastic"
166,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
167,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
168,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
169,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
170,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
171,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
172,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
173,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
174,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
175,Machinists
176,"Metal Furnace Operators, Tenders, Pourers, and Casters"
177,Metal-Refining Furnace Operators and Tenders
178,"Model Makers and Patternmakers, Metal and Plastic"
179,"Model Makers, Metal and Plastic"
180,"Patternmakers, Metal and Plastic"
181,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
182,Foundry Mold and Coremakers
183,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
184,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
185,Tool and Die Makers
186,"Welding, Soldering, and Brazing Workers"
187,"Welders, Cutters, Solderers, and Brazers"
188,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
189,Miscellaneous Metal Workers and Plastic Workers
190,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
191,"Layout Workers, Metal and Plastic"
192,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
193,"Tool Grinders, Filers, and Sharpeners"
194,"Metal Workers and Plastic Workers, All Other"
195,Printing Workers
196,Woodworkers
197,"Model Makers and Patternmakers, Wood"
198,"Patternmakers, Wood"
199,Other Production Occupations
200,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
201,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
202,"Grinding and Polishing Workers, Hand"
203,"Mixing and Blending Machine Setters, Operators, and Tenders"
204,Cutting Workers
205,"Cutting and Slicing Machine Setters, Operators, and Tenders"
206,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
207,"Inspectors, Testers, Sorters, Samplers, and Weighers"
208,Packaging and Filling Machine Operators and Tenders
209,Painting Workers
210,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
211,Miscellaneous Production Workers
212,Etchers and Engravers
213,"Molders, Shapers, and Casters, Except Metal and Plastic"
214,Helpers--Production Workers
215,"Production Workers, All Other"
216,Transportation and Material Moving Occupations
217,Supervisors of Transportation and Material Moving Workers
218,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
219,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
220,Motor Vehicle Operators
221,Driver/Sales Workers and Truck Drivers
222,Heavy and Tractor-Trailer Truck Drivers
223,Light Truck or Delivery Services Drivers
224,Material Moving Workers
225,Industrial Truck and Tractor Operators
226,"Laborers and Material Movers, Hand"
227,Cleaners of Vehicles and Equipment
228,"Laborers and Freight, Stock, and Material Movers, Hand"
229,"Packers and Packagers, Hand"
