id,title
0,Rudolf Kárpáti
1,Zoltán Horváth
2,Wladimiro Calarese
3,Claude Arabo
4,Wojciech Zabłocki
5,Jerzy Pawłowski
6,Davyd Tyshler
7,Yakov Rylsky
8,Roberto Ferrari
9,Aladár Gerevich
10,Ladislau Rohony
11,Jacques Roulot
12,Asen Dyakovski
13,Ryszard Zub
14,Teodoro Goliardi
15,Jacques Lefèvre
16,Jürgen Theuerkauff
17,Marcel Van Der Auwera
18,Nugzar Asatiani
19,"Michael D'Asaro, Sr."
20,Allan Kwartler
21,Alfonso Morales
22,Walter Köstner
23,Wilfried Wöhler
24,Juan Paladino
25,José Van Baelen
26,Helmuth Resch
27,Aleksandar Vasin
28,Daniel Sande
29,Pierluigi Chicca
30,Günther Ulrich
31,Boris Stavrev
32,Emeric Arus
33,Dumitru Mustaţă
34,Sandy Leckie
35,Josef Wanetschek
36,Augusto Gutiérrez
37,Michael Sichel
38,Tsugeo Ozawa
39,Benito Ramos
40,Juan Larrea
41,Ramón Martínez
42,Gustavo Vassallo
43,Ralph Cooperman
44,Gustave Ballister
45,Joaquim Rodrigues
46,Jushar Haschja
47,Mitsuyuki Funamizu
48,Orlando Azinhais
49,Pablo Ordejón
50,Jacques Ben Gualid
51,César de Diego
52,William Fajardo
53,António Marquilhas
54,Palle Frey
55,Raoul Barouch
56,Michael Ron
57,Keith Hackshall
58,Michael Amberg
59,Trần Văn Xuan
60,Jean Khayat
61,Abderrahman Sebti
62,Luis García
63,Jaime Duque
64,Sonosuke Fujimaki
65,Ali Annabi
66,Emilio Echeverry
67,Mohamed Ben Joullon
68,Brian Pickworth
69,David van Gelder
