id,title
0,Ballast Point Even Keel
1,Alameda Easy Ryeder Pale Ale
2,Prairie Bomb!
3,Terrapin Liquid Bliss
4,Terrapin Hop Selection 2015 (Ella)
5,Crooked Stave St. Bretta (Pomelo)
6,Red Rock Gypsy Scratch
7,Wingman P-51 Porter
8,Prairie Okie
9,Almanac Farmers Reserve Blueberry
10,Florida Beer Swamp Ape DIPA (Black Swamp Ape)
11,Bonfire En Garde Biere De Garde
12,Sweetwater 420 Extra Pale Ale
13,Small Town Not Your Fathers Root Beer (5.9%)
14,Crooked Stave St. Bretta Late Spring
15,Trois Dames Oud Bruin
16,Spencer Trappist Ale
17,Cigar City Invasion Pale Ale
18,Fargo Wood Chipper IPA
19,Funky Buddha More Moro Blood Orange IPA
20,Evil Twin / 7venth Sun Citra Sunshine Slacker
21,Funky Buddha Floridian Hefeweizen
22,Iron Horse Finger Gun IPA
23,Evil Twin Freudian Slip
24,North Coast Puck
25,Sweetwater 18 - Belgian-Style Tripel
26,Odell Myrcenario
27,2 Row Dangeraux Farmhouse Strong Ale
28,Green Bench St. Peters Brett Saison de Banc Vert
29,Fargo Sod Buster Porter
30,Crabbies Original Alcoholic Ginger Beer
31,Flat Tail Tailgater Kolsch
32,Cascade Honeycot
33,Pomme de Coeur
34,Breakside Session Double IPA
35,Breakside Bon Fire Walk With Me
36,Breakside Tropical Fruit Salad
37,Upright Sole Composition: Single Cask Six
38,De Garde Tableau Rouge
39,Nickel Brook Bolshevik Bastard (Pinot Noir BA)
40,Breakside Bellwether
41,Maui Kihei Kölsch
42,Breakside Fortunella
43,Park City Last Pitch IPA
44,Bonfire Firestarter IPA
45,Odell Perle White IPA
46,Flat Tail Little Green Dry Hop Saison
47,Rockslide Wimpy
48,Rockslide Big Bear Stout
49,Rockslide Horsethief IPA
