id,title
0,"Score over 1,000,000 points as a band in any single song in Career or Quickplay"
1,Complete 50 of the Career Challenges at Platinum or Diamond
2,"Complete 25 online Pro Face-Off matches, win or lose"
3,100% a song as a vocalist
4,Complete a song as 4 of the same instrument on any difficulty in Quickplay or Career
5,Earn 111 Stars in Career
6,Earn Diamond level on a Career Challenge
7,Successfully complete a Band Moment
8,Complete at least one challenge for every instrument at Gold level or better
9,Host an online Career game and play a song
10,Complete a Career gig on any difficulty
11,Complete 50% of the gigs in Career
12,Complete the gigs and unlock all of the celebrity characters
13,Streak through an entire song without missing a note on medium or harder difficulty
14,Earn Platinum level on a Career Challange
15,"Earn all of the Bronze, Silver and Gold Trophies in Band Hero"
16,Complete 25% of the gigs in Career
17,Unlock every venue
18,Hint: Jesse McCartney
19,Hint: Pat Benatar
20,Hint: No Doubt
21,Hint: Marvin Gaye
22,Hint: Spice Girls
23,Hint: Village People
24,Hint: Hilary Duff
25,Hint: Yellowcard
26,Hint: The All-American Rejects
27,Hint: Roy Orbison
28,Hint: Carl Douglas
29,Hint: Janet Jackson
30,Hint: The Rolling Stones
31,Hint: Lily Allen
32,Hint: Aly & AJ
33,Hint: Maroon 5
34,Hint: David Bowie
35,Hint: Evanescence
36,Hint: Hinder
37,Earn 555 Stars in Career
38,Earn 333 Stars in Career
39,"Score over 10,000 points while in a single Star Power deployment in Career or Quickplay"
40,Earn an 11x multiplier
41,Create a GH Studio song
42,Play through every Band Hero song once
43,Complete Career on any difficulty with any instrument
44,Complete a song with 4 players without any members failing on expert in Career or Quickplay
45,Play an online Do or Die game
46,Collect all of the Secret Notes
47,Complete all of the tutorials
48,Complete 75% of the gigs in Career
