id,title
0,"Jerry Garcia, Marshall Leicester and Robert Hunter"
1,Sleepy Hollow Hog Stompers
2,Jerry Garcia & Sara Ruppenthal
3,Mother McCree's Uptown Jug Champions
4,Mother McCree's Uptown Jug Champions
5,Mother McCree's Uptown Jug Champions
6,The Grateful Dead
7,The Grateful Dead
8,The Grateful Dead
9,The Grateful Dead
10,The Grateful Dead
11,The Grateful Dead
12,Legion of Mary
13,The Grateful Dead
14,The Grateful Dead
15,The Grateful Dead
16,Larry Campbell and Theresa Williams
17,Phil Lesh & Friends
18,Grateful Dead
19,Grateful Dead
20,Grateful Dead
21,Grateful Dead
22,Grateful Dead
23,Grateful Dead
24,Grateful Dead
25,Grateful Dead
26,Jorma Kaukonen
27,Gratefulm Dead
28,St. Stephen
29,Truckin >
30,Drums >
31,The Other One >
32,Me And My Uncle >
33,Weather Report Tease >
34,The Other One >
35,Deal
36,Gerateful Dead
37,Estimated Propohet >
38,Scarlet Begoonias >
39,Crazy Fingers >
40,Playing In The Band >
41,Drums >
42,Space >
43,I Will Take You Home >
44,G.D.T.R.F.B. >
45,Throwin Stones >
46,Not Fade Away
47,E) And We Bid You Goodnight
48,Phil Lesh And Friends
49,Liken A Rolling Stone >
50,I know You Rider
51,Grateful Dead
52,Terrapin Station >
53,"Don""t Need Love >"
54,Drums >
