id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting and Business/Management
4,"Business Administration and Management, General"
5,Business/Managerial Economics
6,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
7,Computer Science
8,EDUCATION
9,Early Childhood Education and Teaching
10,Elementary Education and Teaching
11,Junior High/Intermediate/Middle School Education and Teaching
12,Music Teacher Education
13,"Special Education and Teaching, General"
14,ENGLISH LANGUAGE AND LITERATURE/LETTERS
15,"English Language and Literature, General"
16,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
17,"Foreign Languages and Literatures, General"
18,French Language and Literature
19,German Language and Literature
20,Spanish Language and Literature
21,HEALTH PROFESSIONS AND RELATED PROGRAMS
22,Pharmacy
23,HISTORY
24,"History, General"
25,MATHEMATICS AND STATISTICS
26,"Mathematics, General"
27,MULTI/INTERDISCIPLINARY STUDIES
28,International/Global Studies
29,PHILOSOPHY AND RELIGIOUS STUDIES
30,Philosophy
31,Religion/Religious Studies
32,PHYSICAL SCIENCES
33,"Chemistry, General"
34,"Physics, General"
35,"Physics, Other"
36,PSYCHOLOGY
37,"Psychology, General"
38,SOCIAL SCIENCES
39,"Economics, General"
40,"Political Science and Government, General"
41,Sociology
42,THEOLOGY AND RELIGIOUS VOCATIONS
43,Religious Education
44,Religious/Sacred Music
45,VISUAL AND PERFORMING ARTS
46,"Art History, Criticism and Conservation"
47,"Art/Art Studies, General"
48,"Drama and Dramatics/Theatre Arts, General"
49,"Fine Arts and Art Studies, Other"
50,"Fine/Studio Arts, General"
51,"Music Performance, General"
52,"Music, General"
