id,title
0,"Colorado Springs, CO"
1,"Newport, ME"
2,"parsippany, NJ"
3,"Meadville, MS"
4,"Tucson, AZ"
5,"Carleton Place, ON"
6,"Calexico, CA"
7,"Palatine, IL"
8,"Kaneohe, HI"
9,"east orange, NJ"
10,"lummi island, WA"
11,"fort leonardwood, MO"
12,"Acton, MA"
13,"Big Lake, MN"
14,"largo, FL"
15,"largo, FL"
16,"Vancouver, __"
17,"CARY, NC"
18,"Doral, FL"
19,"round rock, TX"
20,"Just wanted a price, not a phone, CA"
21,"Ocean Springs, MS"
22,"florence, SC"
23,"Chesapeake, VA"
24,"Bloomfield, MI"
25,"Lawrenceville, GA"
26,"Grass Valley, CA"
27,"Fredericksburg, VA"
28,"Livingston, LA"
29,"colorado springs, CO"
30,"CMR 414, __"
31,"Birmingham, AL"
32,"Jacksonville, FL"
33,"West Palm Beach, FL"
34,"Lynn Haven, FL"
35,"Midlothian, VA"
36,"Chicago, IL"
37,"Tampa, FL"
38,"Chicago, IL"
39,"Berlin, CT"
40,"Kennett Square, PA"
41,"Kennett Square, PA"
42,"LEVITTOWN, NY"
43,"New York, NY"
44,"toronto, ON"
45,"md, MD"
46,"Lewisville, TX"
47,"Buda, TX"
48,"Keaau, HI"
49,"Oklahoma City, OK"
