id,title
0,"Addison ""Mitch"" McConnell"
1,Andrew Lamar Alexander
2,Bob Corker
3,"Charles ""Pat"" Roberts"
4,Chuck Grassley
5,Claire McCaskill
6,Clarence Saxby Chambliss
7,Daniel Coats
8,David Vitter
9,Dick Lugar
10,Jeff Sessions
11,Jerry Moran
12,Jim DeMint
13,Jim Inhofe
14,Jim Risch
15,John Barrasso
16,John Boozman
17,John Cornyn
18,John Hoeven
19,John McCain
20,John Thune
21,Johnny Isakson
22,Jon Kyl
23,Kay Bailey Hutchison
24,Kelly Ayotte
25,Lindsey Graham
26,Lisa Murkowski
27,Marco Rubio
28,Mike Crapo
29,Mike Enzi
30,Mike Johanns
31,Mike Lee
32,Olympia J. Snowe
33,Orrin G. Hatch
34,Patrick J. Toomey
35,Rand Paul
36,Richard Burr
37,Richard C. Shelby
38,Rob Portman
39,Roger F. Wicker
40,Ron Johnson
41,Roy Blunt
42,Tom Coburn
43,William Thad Cochran
44,Mark Kirk
45,Al Franken
46,Amy Klobuchar
47,Barbara A. Mikulski
48,Barbara Boxer
49,Ben Cardin
50,Bernie Sanders
51,Bob Casey
52,Bob Menéndez
53,Carl Levin
54,Christopher A. Coons
55,Chuck Schumer
56,"Clarence ""Bill"" Nelson"
57,Dan Inouye
58,Daniel K. Akaka
59,Dean Heller
60,Debbie Stabenow
61,Dianne Feinstein
62,Dick Durbin
63,"Earl ""Ben"" Nelson"
64,Frank R. Lautenberg
65,Gaylord Kent Conrad
66,Harry Reid
67,Herb Kohl
68,Jeanne Shaheen
69,Jeff Merkley
70,"Jesse ""Jeff"" Bingaman"
71,Jim Webb
72,Joe Lieberman
73,"Joe Manchin, III"
74,"John ""Jack"" Reed"
75,"John ""Jay"" Rockefeller"
76,John F. Kerry
77,Jon Tester
78,Kay R. Hagan
79,Kirsten E. Gillibrand
80,Maria Cantwell
81,Mark Begich
82,Mark L. Pryor
83,Mark R. Warner
84,Mark Udall
85,Mary L. Landrieu
86,Max Baucus
87,Michael F. Bennet
88,Patrick J. Leahy
89,Patty Murray
90,Richard Blumenthal
91,Ron Wyden
92,Scott P. Brown
93,Sheldon Whitehouse
94,Sherrod Brown
95,Susan M. Collins
96,Tim Johnson
97,Tom Carper
98,Tom Harkin
99,Tom Udall
