id,title
0,Preface
1,America and West Indies: Addenda 1574
2,America and West Indies: Addenda 1578
3,America and West Indies: Addenda 1581
4,America and West Indies: Addenda 1582
5,America and West Indies: Addenda 1583
6,America and West Indies: Addenda 1584
7,America and West Indies: Addenda 1585
8,America and West Indies: Addenda 1586
9,America and West Indies: Addenda 1588
10,America and West Indies: Addenda 1591
11,America and West Indies: Addenda 1593
12,America and West Indies: Addenda 1596
13,America and West Indies: Addenda 1597
14,America and West Indies: Addenda 1606
15,America and West Indies: Addenda 1609
16,America and West Indies: Addenda 1610
17,America and West Indies: Addenda 1611
18,America and West Indies: Addenda 1612
19,America and West Indies: Addenda 1613
20,America and West Indies: Addenda 1614
21,America and West Indies: Addenda 1617
22,America and West Indies: Addenda 1618
23,America and West Indies: Addenda 1619
24,America and West Indies: Addenda 1620
25,America and West Indies: Addenda 1621
26,America and West Indies: Addenda 1622
27,America and West Indies: Addenda 1623
28,America and West Indies: Addenda 1624
29,America and West Indies: Addenda 1625
30,America and West Indies: Addenda 1626
31,America and West Indies: Addenda 1627
32,America and West Indies: Addenda 1628
33,America and West Indies: Addenda 1629
34,America and West Indies: Addenda 1630
35,America and West Indies: Addenda 1631
36,America and West Indies: Addenda 1632
37,America and West Indies: Addenda 1633
38,America and West Indies: Addenda 1634
39,America and West Indies: Addenda 1635
40,America and West Indies: Addenda 1636
41,America and West Indies: Addenda 1637
42,America and West Indies: Addenda 1638
43,America and West Indies: Addenda 1639
44,America and West Indies: Addenda 1641
45,America and West Indies: Addenda 1644
46,America and West Indies: Addenda 1650
47,America and West Indies: Addenda 1651
48,America and West Indies: Addenda 1652
49,America and West Indies: Addenda 1653
50,America and West Indies: Addenda 1654
51,America and West Indies: Addenda 1655
52,America and West Indies: Addenda 1656
53,America and West Indies: Addenda 1657
54,America and West Indies: Addenda 1658
55,America and West Indies: Addenda 1659
56,America and West Indies: Addenda 1660
57,America and West Indies: Addenda 1661
58,America and West Indies: Addenda 1662
59,America and West Indies: Addenda 1663
60,America and West Indies: Addenda 1664
61,America and West Indies: Addenda 1665
62,America and West Indies: Addenda 1667
63,America and West Indies: Addenda 1668
64,America and West Indies: Addenda 1670
65,America and West Indies: Addenda 1671
66,America and West Indies: Addenda 1672
67,America and West Indies: Addenda 1674-77
68,America and West Indies: January 1675
69,America and West Indies: February 1675
70,America and West Indies: March 1675
71,America and West Indies: April 1675
72,America and West Indies: May 1675
73,America and West Indies: June 1675
74,America and West Indies: July 1675
75,America and West Indies: August 1675
76,America and West Indies: September 1675
77,America and West Indies: October 1675
78,America and West Indies: November 1675
79,"America and West Indies: December 1-15, 1675"
80,"America and West Indies: December 16-31, 1675"
81,"America and West Indies: Miscellaneous, 1675"
82,America and West Indies: January 1676
83,America and West Indies: February 1676
84,America and West Indies: March 1676
85,America and West Indies: April 1676
86,America and West Indies: May 1676
87,America and West Indies: June 1676
88,America and West Indies: July 1676
89,America and West Indies: August 1676
90,America and West Indies: September 1676
91,America and West Indies: October 1676
92,"America and West Indies: November 1-15, 1676"
93,"America and West Indies: November 16-30, 1676"
94,America and West Indies: December 1676
95,"America and West Indies: Miscellaneous, 1676"
96,America and West Indies.: Supplementary Addenda 1655-74
97,Index: A
98,Index: B
99,Index: C-I
