id,title
0,120 146th Ave E # D
1,16333 Gulf Blvd # 101
2,14715 Gulf Blvd # 2
3,14715 Gulf Blvd # 3
4,301 87th Ave # 101
5,17505 Gulf Blvd # 9
6,111 145th Ave E # 2
7,500 Treasure Island Cswy # 205
8,17880 GULF BLVD # 18
9,600 71st Ave # 16
10,8475 Gulf Blvd # 22
11,450 Treasure Island Cswy # 305
12,8911 Blind Pass Rd # 309
13,16205 3rd St E
14,10365 Paradise Blvd # 24
15,749 SUNSET COVE
16,285 42nd Ave
17,16215 1st St E
18,515 78TH AVE
19,8911 Blind Pass Rd # 214
20,420 64th Ave # 202E
21,13116 Boca Ciega Ave
22,17706 Wall Cir
23,13155 3rd St E
24,12005 3rd street E # 4
25,7600 BAYSHORE DR # 306-A
26,302 162nd Ave
27,13235 Gulf Blvd # 406
28,13235 Gulf Blvd # 212
29,235 126th Ave E # B
30,759 182nd Ave E
31,102 162nd Ave
32,17105 Gulf Blvd # 414
33,11360 Gulf Blvd # 307
34,540 72nd Ave
35,5555 Gulf Blvd # 206
36,540 78th Ave
37,19201 Vista Ln # C7
38,12924 Gulf Blvd # 211
39,13999 Gulf Blvd # 406
40,270 46th Ave
41,200 1st Ave # 205
42,12000 Gulf Blvd # 404-S
43,19450 Gulf Blvd # 403
44,423 150th Ave # 1203
45,215 1st St
46,12005 3rd St E # 3
47,3102 Vina Del Mar Blvd E
48,116 131st Ave # B
49,1 Key Capri Way # 412E
50,196 171st Ave E
51,561 Lillian Dr
52,9415 Blind Pass Road # #601
53,194 171st Ave E
54,200 171st Ave E
55,18320 GULF BLVD # 206
56,1 Key Capri Cir # 613 E
57,501 Normandy Rd
58,17553 2nd St E
59,7150 Sunset Way # 704
60,11555 GULF BLVD # 113
61,18650 GULF BLVD # 510
62,11360 Gulf Blvd. # 208
63,18450 Gulf Blvd # 102
64,674 76th Ave # 3
65,527 Crystal Dr
66,78 Gulf Blvd # 9
67,17717 Gulf BLVD # 201
68,17735 GULF BLVD # 204
69,118 131st Ave E # A
70,19106 GULF BLVD # 401
71,428 137th Avenue Circle
72,10228 Tarpon Dr
73,16332 GULF BLVD # 4-C
74,4115 Poinsettia Dr
75,3820 Gulf Blvd # 406
76,17717 GULF BLVD # 203
77,333 Madeira Ave
78,516 Crystal Drive
79,3216 MARITANA DR S
80,38 44th Ave
81,3198 MARITANA DR E
82,17408 Gulf Blvd # #902
83,12350 4th St E
84,101 161 Ave
85,20204 GULF BLVD # 1
86,420 GULF BLVD # 303
87,670 American Legion Dr
88,9975 Gulf Blvd
89,17140 Gulf Blvd. # 111
90,11455 Gulf Blvd # 201
91,668 American Legion Dr
92,14 Treasure Ln
93,17854 Lee Ave # 201
94,7600 Bayshore Dr # 1001
95,502 Johns Pass Ave
96,9750 GULF BLVD # 1
97,11320 7th St E
98,3820 Gulf Boulevard # PH-6
99,117 Yacht Club Cir
100,721 64th Ave
101,356 Tessier Dr
102,15529 Redington Dr E
103,13910 Gulf Blvd # 104
104,240 108th Ave # #101
105,260 108th Ave # 101
106,260 108th Ave # 102
107,240 108th Ave # 202
108,260 108th Ave # 202
109,260 108th Ave # 301
110,260 108th Ave # 302
111,17720 Gulf Blvd. # 404A
112,240 108th Ave # 402
113,260 108th Ave # 402
114,11160 7th St E
115,16326 Gulf Blvd # #208
116,211 55th Ave
117,13398 Gulf Ln E # 302
118,294 115th Ave
119,11270 Gulf Blvd # 2
120,2901 PASS A GRILLE WAY
121,17007 Dolphin Dr
122,2815 Pass A Grille Way
123,3876 Belle Vista Dr E
124,315 46th Ave
125,15701 Redington Drive
126,19742 Gulf Blvd
127,9560 Gulf Blvd W
