id,title
0,Tucson
1,Sarasota
2,Clearwater
3,West Palm Beach
4,Fort Pierce
5,Cape Canaveral
6,Niagara Falls
7,Niagara Falls
8,Niagara Falls
9,Napa
10,Redding
11,Cedar Falls
12,Kansas City
13,Bloomington
14,Grand Prairie
15,Bossier City
16,Robinsonville
17,Nashville
18,Stateline
19,San Tan Valley
20,Orlando
21,Lincoln
22,Atlantic City
23,Montclair
24,Verona
25,Westbury
26,Westbury
27,Orange Beach
28,Charenton
29,Manchester
30,Sheffield
31,Birmingham
32,London
33,London
34,Brighton
35,Cardiff
36,Chicago
37,Charleston
38,Roanoke
39,Selbyville
40,Prior Lake
41,Ridgefield
42,Hampton Beach
43,Tulsa
44,Tulsa
45,Atlanta
46,Moline
47,Interlochen
48,Grand Rapids
