id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,'Daddy' Warbucks
28,Demon
29,Despair
30,Doctors
31,"Doors, Doors, Doors"
32,Dreaming The Breasts
33,Elizabeth Gone
34,Flee On Your Donkey
35,"For John, Who Begs Me Not To Enquire Further"
36,For Johnny Pole On The Forgotten Beach
37,"For My Lover, Returning To His Wife"
38,For The Year Of The Insane
39,Ghosts
40,Gods
41,Going Gone
42,Her Kind
43,Hornet
44,Housewife
45,Hurry Up Please It's Time
46,Hutch
47,I Remember
48,In Celebration Of My Uterus
49,In Excelsis
50,In Memoriam
51,In The Deep Museum
52,It Is A Spring Afternoon
53,Just Once
54,Killing The Love
55,Lament
56,Live
57,Love Letter Written In A Burning Building
58,Lullaby
59,Menstruation At Forty
60,More Than Myself
61,Mother And Daughter
62,Mr. Mine
63,Music Swims Back To Me
64,Oh
65,Raccoon
66,Rapunzel
67,Red Riding Hood
68,Rowing
69,Rumpelstiltskin
70,Said The Poet To The Analyst
71,Snow White And The Seven Dwarfs
72,Suicide Note
73,Sylvia's Death
74,The Abortion
75,The Addict
76,The Ballad Of The Lonely Masturbator
77,The Breast
78,The Civil War
79,The Consecrating Mother
80,The Death Baby
81,The Doctor Of The Heart
82,The Double Image
83,The Fallen Angels
84,The Farmer's Wife
85,The Fury Of Hating Eyes
86,The Fury Of Jewels And Coal
87,The Fury Of Rain Storms
88,The Fury Of Sundays
89,The Fury Of Sunrises
90,The Fury Of Sunsets
91,The Gold Key
92,The House
93,The Kiss
94,The Lost Ingredient
95,The Poet Of Ignorance
96,The Red Dance
97,The Road Back
98,The Starry Night
99,The Wifebeater
100,The Witch's Life
101,Unknown Girl In A Maternity Ward
102,Wallflower
103,Wanting To Die
104,What's That
105,When Man Enters Woman
106,Where It Was At Back Then
107,Woman With Girdle
108,Words
109,"You, Doctor Martin"
110,Young
111,Total
112,Average
