id,title
0,Inconsistent extensions
1,We Aren’t In Kansas Anymore basic differences from C
2,Default Fall Through
3,String.replace
4,Microscopic Fonts
5,Separator vs Terminator
6,double Double Toil and Trouble
7,Inconsistencies
8,toString blues
9,Impotent Casts
10,Is char a character or a number?
11,Octal
12,The Case of The Disappearing Constructors
13,Missing Hex
14,Missing \u
15,Math.sin
16,Where’s the Beep?
17,Where’s the Root Directory?
18,for each
19,Unstoppable for
20,Lower Case Locale Error message
21,Upper Case Surprises
22,Shiftless Shift
23,String.substring
24,Incomparable NaN
25,String Comparison
26,StringBuffer.equals
27,ValueOf and null
28,Final vs Const
29,Overflow
30,BigDecimal Comparison
31,Override vs Shadow
32,"broken setLocation, setSize, setBackground, setForeground"
33,Unsigned Bytes
34,Modulus
35,Array Initialisation
36,Array Comparison
37,new Comparable
38,Matrix Initialisation
39,ArrayStoreException arrays of Dogs and Dalmatians
40,Static Initialisers
41,Instance Initialisers
42,Constructor Initialisation
43,Casts Dalmatians are Dogs
44,Implicit Casts
45,Concatenation
46,addChangeListener
47,M y O u t p u t L o o k s L i k e T h i s
48,Cascaded Assignment Operators
49,Pseudo Random Numbers
50,Finalizers Are Not Destructors
51,Finally
52,Thread Safety
53,java.math.BigDecimal
54,java.util.Date
55,java.util.GregorianCalendar
56,java.awt.Graphics.drawRect
57,java.awt.Graphics.drawString
58,GridBagLayout
59,Null Layout
60,Deprecation Blues
61,java.io.BufferedReader & BufferedInputStream
62,Applets Can’t Use The Local Hard Disk
63,Reconstituted Serialized Objects
64,Broken Repaint
65,Hidden Components Won’t Stay Hidden
66,Dialog.setBackground Does Not Work
67,Threads
68,Socket To Me
69,Keystroke Names
70,JSP Import Blues
71,TableCellRenderer
72,Misleading Error Messages
73,Credits
74,Books
