id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Business Administration, Management and Operations, Other"
6,"Finance, General"
7,International Business/Trade/Commerce
8,"Management Information Systems, General"
9,Management Science
10,"Marketing/Marketing Management, General"
11,Non-Profit/Public/Organizational Management
12,Organizational Leadership
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,"Communication, General"
15,"Communication, Journalism, and Related Programs, Other"
16,Mass Communication/Media Studies
17,Speech Communication and Rhetoric
18,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
19,"Computer and Information Sciences, General"
20,EDUCATION
21,Art Teacher Education
22,Curriculum and Instruction
23,Early Childhood Education and Teaching
24,"Educational Administration and Supervision, Other"
25,"Educational Leadership and Administration, General"
26,Elementary Education and Teaching
27,English/Language Arts Teacher Education
28,Mathematics Teacher Education
29,Music Teacher Education
30,Physical Education Teaching and Coaching
31,Science Teacher Education/General Science Teacher Education
32,Social Studies Teacher Education
33,"Special Education and Teaching, General"
34,Speech Teacher Education
35,"Teacher Education, Multiple Levels"
36,ENGINEERING
37,Bioengineering and Biomedical Engineering
38,Engineering Physics/Applied Physics
39,"Engineering, General"
40,ENGLISH LANGUAGE AND LITERATURE/LETTERS
41,"English Language and Literature, General"
42,"English Language and Literature/Letters, Other"
43,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
44,"Ancient Near Eastern and Biblical Languages, Literatures, and Linguistics"
45,French Language and Literature
46,German Language and Literature
47,Spanish Language and Literature
48,HEALTH PROFESSIONS AND RELATED PROGRAMS
49,Registered Nursing/Registered Nurse
50,HISTORY
51,"History, General"
52,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
53,Liberal Arts and Sciences/Liberal Studies
54,MATHEMATICS AND STATISTICS
55,"Mathematics, General"
56,MULTI/INTERDISCIPLINARY STUDIES
57,"Multi-/Interdisciplinary Studies, Other"
58,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
59,Kinesiology and Exercise Science
60,"Parks, Recreation and Leisure Studies"
61,PHYSICAL SCIENCES
62,"Chemistry, General"
63,PSYCHOLOGY
64,"Psychology, General"
65,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
66,Social Work
67,SOCIAL SCIENCES
68,International Relations and Affairs
69,"Political Science and Government, General"
70,THEOLOGY AND RELIGIOUS VOCATIONS
71,Bible/Biblical Studies
72,Divinity/Ministry
73,Missions/Missionary Studies and Missiology
74,Pastoral Studies/Counseling
75,Pre-Theology/Pre-Ministerial Studies
76,Religious Education
77,Religious/Sacred Music
78,"Theological and Ministerial Studies, Other"
79,"Theology and Religious Vocations, Other"
80,Theology/Theological Studies
81,VISUAL AND PERFORMING ARTS
82,"Dance, General"
83,"Drama and Dramatics/Theatre Arts, General"
84,"Fine/Studio Arts, General"
85,Graphic Design
86,"Music Performance, General"
87,Music Theory and Composition
88,"Music, General"
89,"Visual and Performing Arts, Other"
