id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Man (In Memory Of H. Of M.)
15,A Meeting With Despair
16,A Poet
17,A Sign-Seeker
18,A Spot
19,A Thunderstorm In Town
20,A Wasted Illness
21,A Week
22,"A Wife In London (December, 1899)"
23,A Woman's Fancy
24,After A Journey
25,After Schiller
26,Afterwards
27,"Ah, Are You Digging On My Grave?"
28,Amabel
29,An Ancient To Ancients
30,An August Midnight
31,An Autumn Rain-Scene
32,Architectural Masks
33,At Day-Close In November
34,At A Bridal
35,At A Hasty Wedding
36,At A Lunar Eclipse
37,At An Inn
38,At Castle Boterel
39,At Lulworth Cove A Century Back
40,At Moonrise And Onwards
41,"At The Railway Station, Upways"
42,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
43,"At The War Office, London."
44,Beeny Cliff
45,Before And After Summer
46,"Bereft, She Thinks She Dreams"
47,Between Us Now
48,Birds At Winter Nightfall (Triolet)
49,By The Earth's Corpse
50,Channel Firing
51,Convergence Of The Twain
52,De Profundis
53,"Departure (Southampton Docks: October, 1899)"
54,Departure.
55,Domicilium
56,Doom And She
57,Drummer Hodge
58,During Wind And Rain
59,Epitaph On A Pessimist
60,Exeunt Omnes
61,Faintheart In A Railway Train
62,Fragment
63,Friends Beyond
64,From Victor Hugo
65,God-Forgotten
66,God's Funeral
67,Going And Staying
68,Had You Wept
69,Hap
70,He Never Expected Much
71,Her Death And After
72,Her Immortality
73,Her Initals
74,Her Initials
75,Her Secret
76,Her Song
77,How She Went To Ireland
78,I Found Her Out There
79,I Have Lived With Shades
80,I Look Into My Glass
81,I Need Not Go
82,I Said To Love
83,I Said To Love.
84,I Sometimes Think
85,I Was Not He
86,In A Museum
87,In A Wood
88,In Tenebris
89,In The Moonlight
90,In Time Of
91,In Time Of 'The Breaking Of Nations'
92,In Vision I Roamed
93,Jezreel
94,Lament
95,Last Words To A Dumb Friend
96,Let Me Enjoy
97,"Lines On The Loss Of The ""Titanic"""
98,Men Who March Away
99,Moments Of Vision
100,Mute Opinion
101,Nature's Questioning
102,Near Lanivet 1872
103,Neutral Tones
104,No Buyers
105,On A Fine Morning
106,Places
107,Revulsion
108,Sapphic Fragment
109,Satires Of Circumstance In Fifteen Glimpses Viii: In The St
110,She At His Funeral
111,She Charged Me
112,She Hears The Storm
113,"She, To Him"
114,"She, To Him Iii"
115,"She, To Him Iv"
116,"She, To Him, I"
117,"She, To Him, Ii"
118,"She, To Him, Ii"
119,"She, To Him, Iii"
120,"She, To Him, Iv"
121,"Shelley's Skylark (The Neighbourhood Of Leghorn: March, 1887)"
122,Shelley's Skylark.
123,Song Of Hope
124,Tess's Lament
125,The Alarm
126,The Bedridden Peasant To An Unknown God
127,The Caged Thrush Freed And Home Again (Villanelle)
128,The Convergence Of The Twain
129,The Dance At The Phoenix
130,The Darkling Thrush
131,The Dead Drummer
132,The Dead Man Walking
133,The Death Of Regret
134,The Difference
135,The Dream-Follower
136,The Elopement
137,The Farm Woman's Winter
138,The Garden Seat
139,The Going
140,The Haunter
141,The Ivy-Wife
142,The Last Chrysanthemum
143,The Man He Killed
144,The Masked Face
145,The Milkmaid
146,The Moon Looks In
147,The Moth-Signal (On Egdon Heath)
148,The Oxen
149,The Phantom Horsewoman.
150,The Pity Of It
151,The Pity Of It
152,The Rambler
153,The Ruined Maid
154,The Self-Unseeing
155,The Sick God
156,The Sleep-Worker
157,The Slow Nature
158,The Souls Of The Slain
159,The Stranger's Song
160,The Sweet Hussy
161,The Telegram
162,The Tenant-For-Life
163,The To-Be-Forgotten
164,The Voice
165,The Voice
166,The Walk
167,The West-Of-Wessex Girl
168,The Widow
169,The Wistful Lady
170,The Woman In The Rye
171,The Workbox
172,The Year's Awakening
173,Then And Now
174,To A Lady
175,To Life
176,"To Meet, Or Otherwise"
177,To Outer Nature
178,Under The Waterfall
179,Unknowing
180,We Are Getting To The End
181,Weathers
182,Welcome Home
183,When I Set Out For Lyonnesse
184,Winter In Durnover Field
185,Without Ceremony
186,Your Last Drive
187,Total
188,Average
