id,title
0,Saddle Peak Systems
1,American Express Financial Corporation
2,"Financial Profiles, Inc."
3,"Decision Analytics, Inc."
4,"Michaud Partners, Llp"
5,Financial Engines
6,"Pricemetrix, Inc."
7,"C4Cast.Com, Inc."
8,"Ibbotson Associates, Inc."
9,Jack Lawrence Treynor
10,Herbert Cohen
11,Microsoft Corporation
12,"Rg Asset Management Co., Ltd."
13,"Vestek Systems, Inc."
14,"Financial Engines, Inc."
15,Vass Thomas E
16,"G*G*S Systems, Llc"
17,"Financial Engines, Inc."
18,"Veridex, Lcc"
19,International Business Machines Corporation
20,Ebay Inc.
21,The Trustees Of Columbia University
22,Blackrock Inc.
23,Michaud Partners Llp
24,Paul Huneault
25,Amg National Trust Bank
26,"Trading Research Design, Inc."
27,Morgan Stanley
28,General Electric Company
29,"Gravity Investments, Llc"
30,"Veridex, Llc"
31,Nyse Alternext Us Llc
32,General Electric Company
33,"Water Street Advisers, Inc."
34,Loeper David B
35,Nyse Alternext Us Llc
36,Nyse Alternext Us Llc
37,"Ameriprise Financial, Inc."
38,General Electric Company
39,Michaud Partners Llp
40,"Klein Decisions, Inc."
41,General Electric Company
42,General Electric Company
43,"Financeware, Inc."
44,Morgan Stanley
45,"Finanalytica, Inc."
46,Lortscher Jr Frank D
47,Checkfree Corporation
48,Nyse Amex Llc
49,Charles Schwab & Co.
50,"Financeware, Inc."
51,"Financial Engines, Inc."
52,Metropolitan Life Insurance Co.
53,Accenture Global Services Gmbh
54,"Financial Engines, Inc."
55,"Higher One, Inc."
56,Checkfree Corporation
57,Checkfree Corporation
58,"Financial Engines, Inc."
59,Nyse Amex Llc
60,"Accenture, Llp"
61,International Business Machines Corporation
62,Checkfree Corporation
63,Nyse Amex Llc
64,Multiple-Markets
65,Accenture Global Services Gmbh
66,"Bridgetech Capital, Inc."
67,Checkfree Corporation
68,"Klein Decisions, Inc."
69,Goldman Sachs & Co.
70,"Finanalytica, Inc."
71,"Itg Software Solutions, Inc."
72,Nyse Amex Llc
73,Accenture Global Services Gmbh
74,Nyse Amex Llc
75,"Blackrock, Inc."
76,Nyse Amex Llc
77,"Financial Engines, Inc."
78,Accenture Global Services Limited
79,Nyse Amex Llc
80,Goldman Sachs & Co.
81,"Invest N Retire, LLC"
82,General Electric Company
83,Gravity Investments Llc
84,Nyse Amex Llc
85,Nyse Amex Llc
86,"The Vanguard Group, Inc."
87,"The Vanguard Group, Inc."
88,"Financial Engines, Inc."
89,General Electric Company
90,"Blackrock, Inc."
91,"Itg Software Solutions, Inc."
92,Lortscher Jr Frank Duane
93,Accenture Global Services Limited
94,"Sapere Ip, Llc"
95,"Ameriprise Financial, Inc."
96,Surz Ronald J
97,"Research Affiliates, Llc"
98,Ebay Inc.
99,"Goldman, Sachs & Co."
100,"Td Ameritrade Ip Company, Inc."
101,"Td Ameritrade Ip Company, Inc."
102,Robert K. Samson
103,"C4Cast.Com, Inc."
104,"Frank Duane LORTSCHER, JR."
105,"Ameriprise Financial, Inc."
106,"Klein Decisions, Inc."
107,Multiple-Markets
108,"Charles Schwab & Co., Inc."
109,"The Vanguard Group, Inc."
110,"Invest N Retire, LLC"
111,"Goldman, Sachs & Co."
112,"Goldman, Sachs & Co."
113,"Fiserv Investment Solutions, Inc."
114,"The American Stock Exchange, Llc, A Delaware Corporation"
115,Pittenger Robert C.
116,Shearer James W.
117,Loeper David B.
118,"Smartfolios, Inc."
119,Christopher Tomecek
120,Sloan Ronald E.
121,William Baughman
122,"Foliofn, Inc."
123,James Foley Wright
124,Katcher Mitchell R.
125,Robert Michaud
126,Manning Kathleen E.
127,Long Catherine C.
128,Accenture Global Services Gmbh
129,Lortscher Frank Duane
130,Padgette Robert L.
131,John Krowas
132,Fiorani David N.
133,Weber Clifford J.
134,Anindya Chakraborty
135,Chalermkraivuth Kete Charles
136,Treynor Jack Lawrence
137,Chalermkraivuth Kete Charles
138,Eric Douville
139,"American Express Travel Related Services Company, Inc."
140,"American Express Travel Related Services Company, Inc."
141,"American Express Travel Related Services Company, Inc."
142,Rachev Svetlozar Todorov
143,Joseph Kochansky
144,Villacorta Roland E.
145,"Research Affiliates, Llc"
146,Metlife. Inc.
147,"Axioma, Inc."
148,Scott Patrick Trease
149,"The Vanguard Group, Inc."
150,"Sapere IP, LLC."
151,Robert K. Samson
152,Mark Greenstein
153,Metropolitan Life Insurance Co.
154,"Onplan, Inc."
155,Joseph L Breeden
156,Ge Capital Commercial Finance
157,Foliofn Inc
158,Finanalytica Inc
159,David B Loeper
