id,title
0,Kelfield
1,Knapton
2,Linton On Ouse
3,Little Ouseburn
4,Melbourne
5,Naburn
6,Nether Poppleton
7,Newton On Derwent
8,Oldstead
9,Riccall
10,Salton
11,Sand Hutton
12,Sheriff Hutton
13,Shipton By Beningbrough
14,Sinnington
15,Sproxton
16,Stamford Bridge
17,Stillington
18,Stonegrave
19,Sutton On Derwent
20,Sutton-on-the-forest
21,Thorganby
22,Tollerton
23,Upper Poppleton
24,Welburn
25,Westow
26,Wheldrake
27,Whenby
28,Wilberfoss
29,Wombleton
30,Whitwell On The Hill
31,Copmanthorpe
32,York
33,York
34,Boroughbridge
35,Haxby
36,Easingwold
37,New Earswick
38,Appleton Roebuck
39,York
40,Alne
41,York
42,York
43,Slingsby
44,York
45,York
46,Huntington
47,Haxby
48,New Earswick
49,Long Marston
