id,title
0,US550
1,US64
2,CAMINA ENTRADA
3,CR6557
4,CR3187
5,CR350
6,CR6351
7,NM491
8,CAMINO ORO
9,NM170
10,CR6700
11,CR3000
12,CR3000
13,CR4775
14,CR5500
15,CR3400
16,BROADWAY
17,OLIVER
18,CR2620
19,CR6897
20,CR2896
21,CR5500
22,CR6401
23,DRAKE
24,OLIVER
25,US64
26,CR6520
27,CR5500
28,AIRPORT
29,CR2770
30,ANDREA
31,MAIN
32,MAIN
33,VIENTO
34,CR3961
35,TAOS
36,NM516
37,CR5472
38,CR5479
39,MAIN
40,ANDREA
41,CR6436
42,MISSION
43,MISSION
44,US550
45,WILDFLOWER
46,HOOD MESA
47,FAIRVIEW
48,FAHRION
49,US64
50,CR5285
51,CR350
52,CR7104
53,ANDREA
54,CR5578
55,US64
56,CR5509
57,MUNICIPAL
58,NM516
59,CR1490
60,OLIVER
61,OLIVER
62,US64
63,2ND
64,ANDREA
65,ANDREA
66,ANDREA
67,BLOOMFIELD
68,CR6575
69,CR5500
70,OLIVER
71,CR5066
72,OLIVER
73,US64
74,US64
75,CR2310
76,CR2310
77,CR4865
78,CR3003
79,MURRAY
80,CR5280
81,OLIVER
82,MAIN
83,CR2930
84,CR2930
85,CR5772
86,CR6557
87,CR6100
88,US64
89,OLIVER
90,CR7175
91,OLIVER
92,CR3141
93,ANDREA
94,CR6264
95,US64
96,TULANE
97,BLOOMFIELD
98,BLOOMFIELD
99,CR3961
100,NM371
101,CR1800
102,CR3179
103,US64
104,US64
105,CR6255
106,US64
107,CR2390
108,CR6212
109,CR5758
110,CR350
111,CR4267
112,US64
113,CR7147
114,CR6740
115,CR3333
116,CR3333
117,US64
118,PINON
119,CR5255
120,LIGHT PLANT
121,CR6480
122,CR390
123,CR3950
124,ANDREA
125,1ST
126,OLIVER
127,CR5479
