id,title
0,CALDWELL DONALD PATRICK
1,CALL GERALD LEE
2,CALL JOHN HENRY III
3,CAMDEN FRANCIS EDWARD JR
4,CAMPANELLO DARRELL EDWARD
5,CAMPBELL JACK EDWIN
6,CAMPBELL WILLIAM LADD
7,CANAPP GARY EDWARD
8,CANIFORD JAMES KENNETH
9,CANNINGTON JAMES B JR
10,CANTLER DENNIS RICHARD
11,CAPASSO JOHN ALAN
12,CARBAUGH WOODROW FRANKLIN
13,CARLOZZI ROBERT MATTHEW
14,CARROLL JOSEPH KENNETH
15,CARTER ANDERSON JR
16,CARTER GEORGE ALBERT
17,CARTER HARVEY WILLIAM
18,CARTER WALTER CORBIN
19,CASE JAMES GILBERT
20,CASNER LEWIS EDGAR JR
21,CASSELL RONALD BRETT
22,CASSIDY WILLIAM EDWARD
23,CASTRO JOAQUIN
24,CHAPMAN MAURICE P JR
25,CHASE JOHN JOSEPH
26,CHASE JOHN LENWOOD
27,CHERRY ERVIN BENJAMIN
28,CHESLEY EUGENE NATHANIEL
29,CHILDRESS CALVIN JEFFERY
30,CHIN ALEXANDER SCHELEPH
31,CHINQUINA ROBERT NORRIS
32,CHMIEL LARRY VINCENT
33,CHRISTMAN WILLIAM J III
34,CHRISTOPHER WAYNE EDWARD
35,CLARK LARRY MONROE
36,CLAYTON DAVID NELSON
37,CLOVER LIONEL TIMOTHY
38,COIT LEON
39,COLE ERNEST WESLEY
40,COLE RAINER LOUIS
41,COLEMAN RONALD ALLEN
42,COLLIER GENE FRANCIS
43,CONCANNON FRANCIS BRYANT
44,COOK AUDREY JULIUS
45,COOK DAVID RICHARD
46,COOK ROBERT WILKINSON
47,COOK WILMER PAUL
48,COOK WILSON LEE
49,COOLEY JAMES EDWARD
50,COOPER OSCAR EDMOND
51,COOPER RICHARD WALLER JR
52,COPENHAVER GREGORY SCOTT
53,CORBIN WILLIAM JENNINGS
54,COSGRAVE GARY WAYNE
55,COSTELLO JEREMIAH FREDERI
56,COTTMAN ROBERT LEE
57,COX GEORGE MARION II
58,COX JEHU JUNIS JR
59,COYNE KEVIN MARK
60,CRAFT EZRA DELANO
61,CRAIG DEAN JOHN
62,CREW CARL JOSEPH
63,CRISSEY HARRY ELIAS JR
64,CRONKRITE WOODROW CHARLES
65,CROSBY GERALD LEE
66,CROZIER DAVID PAUL
67,CRUMP VICTOR LINCOLN
68,CRUTCHLEY DONALD CLAIR
69,CUMBERLAND PAUL ANTHONY
70,CUMBERPATCH JAMES R JR
71,CUNNINGHAM RICHARD SAVAGE
72,CURTIS BERNARD EUGENE
73,CURTIS JOSEPH PAUL
74,CUSTEN HENRY DAVID
75,CYMBALSKI KENNETH JULIAN
76,CZAJKOWSKI JOSEPH VERBERT
