id,title
0,Carson Tahoe Hospital
1,Case Western Reserve University
2,CCIM Institute
3,Center for American Progress
4,Center on Budget & Policy Priorities
5,Centrastate Healthcare System
6,CentriHealth
7,Chelsea Therapeutics
8,Children's Environmental Health Network
9,Children's Hospital Assn
10,"City of Eugene, OR"
11,"City of Pharr, TX"
12,"City of Yuma, AZ"
13,Clarendon Health System
14,Clean Sweep Group
15,Cncl/Women's/Infants' Specialty Hospital
16,CNS Vital Signs
17,Coastal Carolina University
18,Combination Products Coalition
19,Conceptus Inc
20,Coordinated Care Coalition
21,Council of State & Terr Epidemiologists
22,Cryoshape Ltd
23,"Cuyahoga County, OH"
24,"Cuyahoga County, OH"
25,Dental Group Practice Assn
26,Dental One Partners
27,Dental Practice Group Assn
28,Dental Trade Alliance
29,Destination Rx
30,Digital Diagnostics
31,Djo Inc
32,Dupage Medical Group
33,"Durivage, Jay"
34,Edison Pharmaceuticals
35,Electrochemical Oxygen Concepts
36,EmblemHealth Services Co
37,Environmental Defense Fund
38,Essence
39,Evergreen Health Cooperative
40,Ezras Choilim Health Center
41,FedEx Corp
42,Fifth Third Bancorp
43,Fremont-Rideout Health Group
44,Friends of NIDCR
45,Geneva Foundation
46,Georgia Health Services University
47,Georgia Tech
48,Global Down Syndrome Foundation
49,Grace Health System
