id,title
0,A.D. Blood
1,Ace Shaw
2,Amanda Barker
3,Amelia Garrick
4,America
5,Ami Green
6,Amos Sibley
7,Andy The Night-Watch
8,Aner Clute
9,Anne Rutledge
10,Bert Kessler
11,Blind Jack
12,Cassius Hueffer
13,Charlie French
14,Columbus Cheney
15,Cooney Potter
16,Doc Hill
17,Doctor Meyers
18,Dora Williams
19,Elizabeth Childers
20,Elsa Wertman
21,Faith Matheny
22,Fiddler Jones
23,Flossie Cabanis
24,George Gray
25,Hail! Master Death!
26,Hamilton Greene
27,Henry Layton
28,Hon. Henry Bennett
29,Hortense Robbins
30,Ida Chicken
31,Ida Frickey
32,Jack Mcguire
33,John Ballard
34,John Hancock Otis
35,Judson Stoddard
36,Knowlt Hoheimer
37,Lois Spears
38,Lucinda Matlock
39,Lydia Puckett
40,Mabel Osborne
41,Minerva Jones
42,Nellie Clark
43,Ollie Mcgee
44,Race Suicide
45,Roscoe Purkapile
46,Silence
47,The Town Marshal
48,The Unknown
49,Voltaire Johnson
50,William And Emily
51,Willie Metcalf
52,Total
53,Average
