id,title
0,Recall - Linear EGR System Sticking Open/Closed
1,Technical Service Bulletin Title
2,Campaign - Interior Front Door Handles
3,Campaign - CMFI Unit Cleaning/Replacement
4,Campaign - Freeze-Up of PCV System In Cold Weather Areas
5,Technical Service Bulletin Title
6,Wheels - Chrome Wheel Staining/Pitting/Corrosion
7,A/T - Dexron®(R)-VI Fluid Information
8,Restraints - Driver/Passenger Seat Head Rest Information
9,Wheels/Tires - Refinishing Aluminum Wheels
10,Engine - GM dexos 1 and dexos 2(R) Oil Specifications
11,A/T - Fluid Oil Cooler Flush
12,Body - Paint-Less Dent Repair Recommendations
13,Glass/Body - Windshield Wiper Performance
14,Restraints - Seat Belt Warning Lamp On/Buckling Issues
15,Lighting - Exterior Lamp Condensation and Replacement
16,Restraints - Passenger Presence System Information
17,Manual Transmission - M/T Operating Characteristics
18,Steering/Suspension - Wheel Alignment Specifications
19,Electrical - MIL ON/DTC`s Set By Various Control Modules
20,Body - Application of Anti-Corrosion Materials
21,Engine Controls - Aftermarket Accessory Usage
22,A/T - Water Or Coolant Contamination Information
23,Fuel System - TOP TIER Detergent Gasoline (Canada)
24,Electrical - Information For Electrical Ground Repair
25,Body - Vehicle Glass Distortion Information
26,Interior - Seat Cover Wrinkle/Crease/Burn Info
27,Body - Drilling High Strength Steel Using CryoCobalt(R)
28,Body - Metal Body Panel Corrosion Protection
29,Body - Hem Flange Sealer For Corrosion Protection
30,Body - Squeeze Type Resistance Spot Welding/Equipment
31,Restraints - Extender Availability For Seat Belt
32,Lighting - Headlamp Polycarbonate Lens Damage Prevention
33,Wheels - Changing Procedures/Precautions
34,Locks - Key Code Security Rules and Information
35,Wheels/Tires - Tire Radial Force Variation (RFV)
36,Vehicle - Engine Crankcase and Subsystems Flushing Info.
37,Tires/Wheels - Low Tire/Leaking Cast Aluminum Wheels
38,Tires/Wheels - Tire Puncture Repair Procedures
39,Wheels/Tires - Use of Nitrogen Gas in Tires
40,Interior - Proper Use of Floor Mats
41,"Mirrors - Heated Mirrors, Defrosting Time"
42,A/T - 2-3 Upshift or 3-2 Downshift Clunk Noise
43,Engine - Intake Manifold Inspection/Replacement
44,Wheels/Tires - Replacement Wheel Weight Information
45,Drivetrain - Clunk Noise Shifting From PARK Into Gear
46,Body - Side Window Chipping Information
47,Suspension - Shock Absorber/Strut Leakage Information
48,06-08-111-004B - BULLETIN CANCELLATION NOTIFICATION
49,Body - Stain/Film On Windshield Glass Perimeter
50,Fuel System - `TOP TIER` Detergent Gasoline Information
51,Wheels/Tires - OE Tire/Wheel Characteristics
52,Body - Maintaining Exterior Weatherstrip Appearance
53,Engine - Drive Belt Misalignment Diagnostics
54,Engine - Noise/Damage Oil Filter Application Importance
55,Wheels/Tires - Accessory Wheel & Tire Information
56,Lighting - Headlamp Warranty Replacement Guideline
57,A/C - Musty Odors Emitted From (HVAC) System
58,Lighting - Headlamp Replacement Information
59,Audio System - Noise When Using Portable Playback Unit
60,Wheels/Tires - Chrome/Steel Valve Stem Cap Precautions
61,Body - Marks/Stains on Windshield When Wet
62,Body - Hem Flange Rust Repair Information
63,A/T Control - DTC P0756 Diagnostic Tips
64,Tires - Correct Inflation Pressure Information
65,Interior - Elimination Of Unwanted Odors
66,Wheels/Tires - Upsized Wheel/Tire Characteristics
67,Audio System - Refurbishing Radio Faceplates/Knobs
68,Charging System - Low Voltage Display/Battery Discharged
69,"Cooling System, A/C - Aluminum Heater Cores/Radiators"
70,Engine/Fuel System - Oil/Fuel Additive Information
71,"A/T - 4L60/65E, No Reverse/2nd or 4th Gear"
72,A/T - No Movement in Drive or 3rd Gear
73,A/T - Torque Converter Replacement Information
74,Electrical - Battery Charging Tips/Recommendations
75,Engine - Use of `Surface Conditioning Disks`
76,Body - TPO Fascia Cleaning Prior to Painting
77,Restraints - Usage of Used/Salvaged/Imitation Components
78,Fuel System - GM Fuel System Treatment PLUS(R) Info.
79,Fuel System - E85 Fuel Usage Precaution
80,Wheels - Chrome Wheel Brake Dust Accumulation/Pitting
81,Engine - Sealant Usage/Procedures
82,Electrical - Aftermarket Fuse Warning
83,Body - Polypropylene Energy Absorber Replacement
84,Instruments - Reduced PRNDL Display Visibility
85,"Engine, A/T - Shift/Driveability Concerns/MIL ON"
86,Warranty - Claims Submission
87,M/T - Hydraulic Clutch Bleeding Procedure Improvement
88,Body - Metal Panel Adhesive Bonding Information
89,Engine - Balance Shaft Rattling Noises (Cancellation)
90,Cooling System - Coolant Recycling Information
91,A/C - Contaminated R134A Refrigerant
92,Electrical - Instrument Panel & General Wiring Repair
93,Body - Urethane Adhesives for Glass Applications
94,Tires/Wheels - Wheel Weight Usage Precautions
95,Fuel System - Fuel Injector Maintenance Cleaning
96,A/T - Diagnosing Fluid Leaks
97,A/T - Cracked Case Diagnosis
98,Restraints - Child Seat Top Teather Attachment Kits
99,Brakes - Wheel Cylinder Inspection Guidelines
100,Restraints - Air Bag System Diagnostics
101,A/C - R-134a System Flushing Procedures
102,Wheels - Plastic Wheel Nut Covers Loose/Missing
103,Battery - Parasitic Drain
104,Fuel - Top Tier Detergent Gasoline Information
105,A/C - Unnecessary Compressor Replacement
106,A/T - Oil Cooler Flushing Frequently Asked Questions
107,A/T - Intermittent Downshift/Slip/Cycling Diagnosis
108,Engine - New Prelube Tool
109,A/T - Core Return Product Feedback Form
110,Seat Belt System - Collision Replacement Guidelines
111,Key/Key Number/Security Chip - Replacement
112,A/T - Service Procedure Changes
113,Emissions Inspection/Maintenance - Labor Operations
114,Suspension - Chassis Lubrication Importance
115,Engine - Remanufactured Engine High Oil Consumption
116,ACDelco(R) Remanufactured Transmissions - Program Update
117,PCM - Returned Product Feedback Program
118,A/C - Refrigerant Recovery/Recharge Equipment
119,Brake Fluid - Level & Filling Recommendations
120,EVAP System - Service of Connectors
121,Warranty - GM Dealer Parts Procurement
122,"Air Bag (SIR) On-Off Switch Kits, New Parts and Service"
123,Child Restraint - Auxiliary Seat Belt
124,"Fuel - No Start, Hard Start, or Rough Idle After Start"
125,IP Dimmer Control - Proper Setting
126,PROM - Powertrain Control Module Reprogramming
127,A/T - New Solenoid Testing Kit
128,Cooling - Radiator Repair/Replacement Guidelines
129,CM Fuel Injection - Warranty Coverage
130,Engine - AC Delco Remanufactured Engines
131,Sunshade - Replacement Availability
132,Warranty - OE Chrome Plated Aluminum Wheel ID
133,Instrument Panel - Upper Surface Reflection
134,Battery - Insulator Replacement & Caution
135,Battery - Testing Equipment Explained
136,SIR - Operating Vehicle with Warning Light On
137,Warranty - Notice of Delayed Start Process
138,A/T - 1-2 Accumulator Piston/Outer Spring Replacement
139,Tools - Adjuster Locknut Wrench
140,Tools - Power Steering Bleeder Adapter
141,Drivetrain - Recommended Axle Lubricant
142,New Windshield/Glass Urethane Adhesive Caulking Kit
143,Brakes - Revised Specifications for Out of Round Drums
144,Entertainment Systems - Correct Labor Codes
145,Tools - Keyless Entry Transmitter Tester
146,Warranty - Parts Warranty Special Claims B and C
147,Radio Telephone/Mobile Radio - Install/Troubleshooting
148,Warranty - Courtesy Transportation Guidelines
149,Cruise Control - (W/Electro Stepper Mtr.) Diagnostics
150,Warranty - Request for Wholesale Authorization
151,Warranty Inquiry System
152,Engine - Surface Conditioning Discs Precautions
153,Customer Concern Not Duplicated /Verified - Labor
154,Tools - Released for CS Generator Diagnosis
155,VIN Plate - Replacement Policy and Procedure
156,Warranty - GM Dealer Empowerment Program
157,Warranty - New Vehicle/Replacement Battery
158,"Airbags - Frontal (SIR) ON-Off Switch Kits, Parts/Procs"
159,Brakes - Rotor & Hub Flange Cleaning Tool Revision
160,Suspension - Shock Absorber/Strut Replacement Guidlines
161,Warranty - Enhanced Sublet Repair Policy
162,Warranty - Repair/Replace Policies & Procedures
163,Engines - ACDelco Remanufactured
164,Parts Expediting - Reimbursement Policy
165,Warranty - Rail Dust Removal & Chemical Spotting Labor
166,A/C - PureGuard 2 Operating Alert
167,Labor - Revised Operation Z1241/Personal Property Damage
168,Warranty - Labor Time Guide Addition
169,Warranty - Guidelines for Claiming Windshield Replace
170,Warranty - Guidelines for I/M 240 Labor
171,Warranty - Guidelines for Using E0420 Wheel Replace
172,Engine - Intermittent Hesitation/Low Power/Rough Running
173,Paint - Basecoat/Clearcoat Paint Systems Specifications
174,Windshield - Two-Part Urethane Adhesive For Installation
175,A/C - Tool And Equipment Maintenance
176,Engine - Hard Start Or No Start
177,Engine - Hard Start or No Start
178,Warranty - Labor Time Guide Update
179,Warranty - Required Claim Submission Procedures
180,A/C - Systems With R12 Or R134a Service Issue
181,Body - Sealer Tape For Collision Repairs
182,A/C - Retrofitting R-12 to R-134a
183,Charging - Low Voltage Reading Or Dim Lights At Idle
