id,title
0,Excuses for Travelers
1,Living Room
2,Things You Should Leave Alone
3,Broken By Whispers
4,Good Looking Blues
5,The Lucky One
6,Vertigo
7,Super Sound
8,The W
9,Four-Cornered Night
10,Rock and Roll Singer
11,Mystery White Boy
12,Twilight
13,1000 Hurts
14,As Brass And Satin
15,Viscosity and Thermal Breakdown
16,Binaural
17,Exit 110
18,"Whatever You Love, You Are"
19,Fevers and Mirrors
20,The Great Eastern
21,The Geometrid
22,From The New Nation of Long Shadows
23,One For The Ride
24,Bridging The Gap
25,Arepa 3000
26,XTRMNTR
27,Hot Rail
28,Hyacinths and Thistles
29,Secret South
30,The Dream That Stuff Was Made Of
31,Hurrah
32,Tinnitus
33,Wish I Was In Heaven Sitting Down
34,Like Water for Chocolate
35,Halfway Between The Gutter and The Stars
36,Voodoo
37,The Hill
38,Oui
39,Mermaid Avenue Volume 2
40,Dream Signals In Full Circles
41,Dongs of Sevotion
42,The Man Who
43,Lost Souls
44,Lifestyle
45,Relationship of Command
46,I Am Shelby Lynne
47,Buildings and Grounds
48,Puzzle
49,"Who Is Jill Scott?: Words and Sounds, Vol. 1"
50,Deltron 3030
51,Tourist
52,Hard Grammar
53,Mass Romantic
54,Some Stupid With A Flare Gun
55,The New Horror Guidelines
56,Lift Your Skinny Fists Like Antennas To Heaven
57,Come To Where I'm From
58,The Covers Record
59,"Bachelor No. 2 Or, The Last Remains of ..."
60,Daisies of The Galaxy
61,Forbidden Love EP
62,Winners Never Quit
63,Inland Empires
64,The Rising Tide
65,Heartbreaker
66,Ghost of David
67,Building Something Out of Nothing
68,The Hour of Bewilderbeast
69,All That You Can't Leave Behind
70,Weekends of Sound
71,American III: Solitary Man
72,Melody of Certain Damaged Lemons
73,Stankonia
74,Play: The B Sides
75,Thirteen Tales From Urban Bohemia
76,"Fold Your Hands Child, You Walk Like a Peasant"
77,The Sophtware Slump
78,Transcendental Blues
79,Selmasongs
80,Figure 8
81,Furnace Room Lullaby
82,Parachutes
83,Live
84,Quality Control
85,And Then Nothing Turned Itself Inside-Out
86,All Hands On The Bad One
87,We Have The Facts and We're Voting Yes
88,"Stories From The City, Stories From The Sea"
89,The Moon And Antarctica
90,Kid A
