id,title
0,Digital Marketing Manager Outside Magazine
1,Senior Publicist _ Berkley/NAL Penguin Random House U.S.A.
2,Social Media and Community Manager Spright
3,Deputy Managing Editor Consumer Reports
4,Sales Assistant Northside Media Group
5,"Account Manager, Programmatic U.S. News & World Report"
6,Account Manager U.S. News & World Report
7,Fulltime Art Director (Ann Arbor) Creative Circle
8,"Senior Associate, Staff Writer, Stateline The Pew Charitable Trusts"
9,Social Media Manager Broadway.com
10,Assistant/Associate Editor Adventure Publishing
11,Marketing Copywriter NIC
12,Digital Coordinator Plastics News
13,Online Product Manager U.S. News & World Report
14,Assistant Managing Editor ALM - National Law Journal
15,Web Content Manger Baltimore-Washington Conference
16,Editorial Assistant Taylor & Francis
17,Sales Inventory & Sales Promotion Associate The New Press
18,Senior Account Manager ThomasARTS
19,Creative Marketing Wizard Noble Desktop
20,Metro Editor The Hartford Courant
21,Sales & Research Assistant New York Nonprofit Media
22,Experienced Newscast Producer/ Media Producer WAVY-TV 10/WVBT FOX 43
23,Client Services Director/ Sales Strategist Music Beast
24,Staff Writer - Creative Loafing Atlanta Creative Loafing Atlanta
25,Marketing Director Council for Economic Education
26,Children's Book Graphic Designer Readerlink Distribution Services
27,Custom Media Marketing Associate Washingtonian Media Inc.
28,Account Executive - French Speaking Boutique Travel PR Agency
29,"Development Editor, RedNova Learning RedNova Learning"
30,"Program Manager, Digital Campaigns Atlantic Media"
31,Advertising Operations Associate Prometheus Global Media
32,PR Manager 3D Hubs
33,"Manager, Interactive Experiences, E! NBCUniversal"
34,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
35,Account Coordinator Goldin Solutions
36,Sales Account Executive Southern California Life Magazine
37,Sales Account Executive Factual
38,Technical Account Manager Factual
39,"Senior Editor, International U.S. News & World Report"
40,"Data Reporter, International U.S. News & World Report"
41,Graphic Designer Hogarth Worldwide
42,Neighborhood Reporters DNAinfo
43,International Sales Coordinator Storey Publishing
44,Assistant to Business Manager Local Brooklyn Newspaper
45,Senior Public Relations Account Manager Godfrey
46,Associate Acquiring Editor Quarto Publishing Group USA
47,Life and Money Writer BuzzFeed
48,"Senior Manager, Marketing Partnerships New York Times"
49,Digital Media Buyer/Planner AcquireNew
