id,title
0,Hian Kc
1,Galveston Co Kc
2,Fond Du Lac Co Kc
3,Seward Co Kc
4,Rolla Mo Kc
5,Mattaponi Kc
6,Genesee Vly Kc
7,Clearwater Kc
8,Oshkosh Kc
9,Battle Creek Kc
10,Chattanooga Kc
11,Manatee Kc
12,Abilene Kc
13,Beaufort Kc
14,Danville Kc
15,Blennerhassett Kc
16,Bennington Co Kc
17,Heart Of Plains Kc
18,Durham Kc
19,Tennessee Valley Kennel Club
20,"Palouse Hills Dog Fanciers, Inc."
21,Rolla Missouri Kennel Club
22,Kokomo Kennel Club
23,Fort Dodge Kennel Club
24,Marshfield Area Kennel Club
25,Missouri Rhineland Kennel Club
26,"Danville Kennel Club, Inc."
27,Griffin Georgia Kennel Club
28,"Tri-state Kennel Club, Inc."
29,"Greater Ocala Dog Club, Inc."
30,Worcester County Kennel Club
31,Southeast Alabama Kennel Club
32,Silver State Kennel Club
33,"Central Wyoming Kennel Club, Inc."
34,"Huntingdon Valley Kennel Club, Inc."
35,Lake Minnetonka Kennel Club
36,Nasa Area Dog Fanciers Association
37,Yuma Kennel Club
38,"Linn County Kennel Club, Inc."
39,"Danville Kennel Club, Inc."
40,Maury County Kennel Club Of Tennessee
41,Northeast Oklahoma Kennel Club
42,"Terre Haute Kennel Club, Inc."
43,Chesapeake Virginia Dog Fanciers Association
44,"Fargo-moorhead Kennel Club, Inc."
45,Colorado Springs Kennel Club
46,"Chico Dog Fanciers Association, Inc."
47,"Lackawanna Kennel Club, Inc."
48,"Valley Forge Kennel Club, Inc."
49,Heart Of The Plains Kennel Club
50,"New Castle Kennel Club, Inc."
51,Penobscot Valley Kennel Club
52,West Central Oklahoma Kennel Club
53,"Forsyth Kennel Club, Inc."
54,"Meri-miss Kennel Club, Inc."
55,"Camden County Kennel Club, Inc."
56,"Park Shore Kennel Club, Inc."
57,"Brazos Valley Kennel Club, Inc."
58,Montgomery Kennel Club
59,"Mount Ogden Kennel Club, Inc."
60,"Virginia Kennel Club, Inc."
61,"Genesee Valley Kennel Club, Inc."
62,Leavenworth Kennel Club
63,"Lewiston-Auburn Kennel Club, Inc."
64,"Mattoon Kennel Club, Inc."
65,Northlake Kennel Club Of Greater Covington
66,"Hoosier Kennel Club, Inc."
67,Scottsbluff Kennel Club
68,Ephrata-moses Lake Kennel Club
69,"Old Dominion Kennel Club Of Northern Virginia, Inc."
70,Bartlesville Kennel Club
71,Tupelo Kennel Club
72,Mount Pleasant Michigan Kennel Club
73,"Kennel Club Of Texarkana, Inc."
74,Ox Ridge Kennel Club
75,Central Ohio Kennel Club
76,Hobbs New Mexico Kennel Club
77,Tuscaloosa Kennel Club
78,"Yakima Valley Kennel Club, Inc."
79,"Quincy Kennel Club, Inc."
80,"Toledo Kennel Club, Inc."
81,"Kenilworth Kennel Club Of Connecticut, Inc."
82,Conejo Kennel Club
83,Longview Kennel Club
84,"Hoosier Kennel Club, Inc."
85,"Sioux Empire Kennel Club, Inc."
86,"Forsyth Kennel Club, Inc."
87,Columbiana County Kennel Club
88,Windward Hawaiian Dog Fanciers Association
89,Bee-tex Kennel Club
90,Montgomery Kennel Club
91,Durango Kennel Club
92,Grand Traverse Kennel Club
93,Cambridge Minnesota Kennel Club
94,Rock Creek Kennel Club
95,La Porte County Kennel Club
96,Mississippi Coast Kennel Club
97,Cook Inlet Kennel Club
98,Chattanooga Kennel Club
99,"Richland Kennel Club, Inc."
100,Sahuaro State Kennel Club
101,Chambersburg Area Kennel Club
102,"Acadiana Kennel Club, Inc."
103,"Central New York Kennel Club, Inc."
104,Bartlesville Kennel Club
105,Golden Triangle Kennel Club Of Mississippi
106,"Vacationland Dog Club, Inc."
