id,title
0,Glen Oaks
1,Queens Village MAB
2,Queens Village MAB
3,Fresh Meadows
4,Douglaston
5,East Flushing
6,Broadway
7,Central Library Hot Picks
8,Central Library Hot Picks
9,Whitestone
10,Whitestone
11,Rochdale Village
12,Woodside
13,Central Library Hot Picks
14,Windsor Park
15,Steinway
16,South Hollis
17,Central Adult Fiction- Ask at Desk
18,Central Lib Current Collection
19,South Jamaica
20,Steinway
21,Middle Village
22,Ozone Park
23,Flushing
24,Middle Village
25,Middle Village
26,Whitestone
27,Douglaston
28,Central Adult Fiction
29,Bayside
30,Bayside
31,Poppenhusen
32,Woodhaven
33,North Forest Park
34,Glen Oaks
35,Central Adult Fiction- Ask at Desk
36,Glendale
37,Seaside
38,Broad Channel
39,Richmond Hill
40,Flushing
41,Sunnyside
42,Windsor Park
43,Maspeth
44,Bellerose
45,Glendale
46,Long Island City
47,McGoldrick
48,Mitchell-Linden
49,Ozone Park
50,Whitestone
51,North Forest Park
52,Middle Village
53,Auburndale
54,Astoria
55,Broadway
56,Cambria Heights
57,Jackson Heights
58,Hollis
59,Bay Terrace
60,Bay Terrace
61,Briarwood
62,Elmhurst
63,Baisley Park
64,Poppenhusen
65,North Hills
66,Lefferts
67,Lefferts
68,Pomonok
69,Laurelton
70,Central Adult Fiction
71,South Ozone Park
72,St.Albans
73,Steinway
74,Hillcrest
75,Lefrak City
76,Queens Village
77,Ridgewood
78,Richmond Hill
79,Queens Village
80,Far Rockaway
81,Forest Hills
82,East Elmhurst
83,Woodhaven
84,Maspeth
85,Forest Hills
86,Kew Gardens Hills
87,Queens Village MAB
88,Rego Park
89,Howard Beach
90,North Hills
91,Rosedale
