id,title
0,The Conjuring
1,2 Guns
2,Grown Ups 2
3,The Wolverine
4,The Smurfs 2
5,Despicable Me 2
6,Elysium
7,Percy Jackson: Sea of Monsters
8,Planes
9,Red 2
10,Turbo
11,The Heat
12,Pacific Rim
13,"The Way, Way Back"
14,Fruitvale Station
15,World War Z
16,Star Trek Into Darkness
17,Pain and Gain
18,Man of Steel
19,The Internship
20,Epic
21,Chennai Express
22,The Croods
23,The Lone Ranger
24,Fast & Furious 6
25,Lovelace
26,Monsters University
27,20 Feet from Stardom
28,R.I.P.D.
29,This is the End
30,Iron Man 3
31,Unfinished Song
32,Act of Killing
33,The Attack
34,Only God Forgives
35,Still Mine
36,Mud
37,Fill the Void
38,Much Ado About Nothing (2013)
39,I'm So Excited
40,A Hijacking
41,Girl Rising
42,The Canyons
43,Museum Hours
44,Love is All You Need
45,The Bling Ring
46,Frances Ha
47,Deep Sea 3D (IMAX)
48,Crystal Fairy
49,More Than Honey
50,Hannah Arendt
51,I Give It a Year
52,The Artist and the Model
53,Stories We Tell
54,Drug War
55,Europa Report
56,Under the Sea 3D
57,Stuck in Love
58,To the Arctic (IMAX)
59,Underdogs
60,The Wall (2013)
61,Girl Most Likely
62,The Hunt
63,Tiny Times 2
64,Computer Chess
65,A Band Called Death
66,Galapagos (IMAX)
67,Therese
68,The World's End
69,Smash & Grab: The Story of the Pink Panthers
70,Le Pont du Nord (2013 re-release)
71,Augustine
72,The Servant (2013 re-release)
73,The Mortal Instruments: City of Bones
74,Drinking Buddies
75,Storm Surfers 3D
76,Aliyah
77,The Grandmaster
78,You're Next
79,Drew: The Man Behind the Poster
80,When Comedy Went to School
81,Una Noche
82,Nothing But a Man (2012 re-release)
83,Closed Circuit
84,The Trials of Muhammad Ali
85,Short Term 12
86,Paranoia
87,Downloaded
88,Savannah
89,Paradise: Faith
90,Hubble 3D
91,Born to Be Wild (IMAX)
92,Space Station 3-D (IMAX)
93,The Happy Sad
94,Big Star: Nothing Can Hurt Me
95,Jobs
96,Free the Mind
97,Deceptive Practice: The Mysteries and Mentors of Ricky Jay
98,InchAllah (U.S. only)
99,Prince Avalanche
100,Blackfish
101,Rising From Ashes
102,The Patience Stone
103,Evocateur: The Morton Downey Jr. Movie
104,You Will Be My Son
105,Kick-Ass 2
106,Cutie and the Boxer
107,Austenland
108,Ain't Them Bodies Saints
109,Before Midnight
110,In a World
111,The Spectacular Now
112,Now You See Me
113,We're the Millers
114,White House Down
115,Lee Daniels' The Butler
116,Blue Jasmine
