id,title
0,"Clannad: Another World, Tomoyo Chapter"
1,"Clannad: Another World, Kyou Chapter"
2,Spirited Away
3,Grave of the Fireflies
4,Vampire Hunter D
5,Final Fantasy VII: Advent Children
6,Naruto the Movie 2: Legend of the Stone of Gelel
7,Howl's Moving Castle
8,Final Fantasy: The Spirits Within
9,Naruto Shippuden Movie 1
10,FLCL
11,Read or Die
12,Hunter x Hunter OVA
13,Tenchi Muyo! Ryo-Ohki
14,All Purpose Cultural Cat Girl Nuku Nuku
15,DarkStalkers
16,Cat Soup
17,Futari Ecchi
18,Battle Programmer Shirase
19,Cosplay Complex
20,Final Fantasy VII: Last Order
21,Bokusatsu Tenshi Dokuro-chan
22,Kyou no Go no Ni
23,Animatrix
24,Bokusatsu Tenshi Dokuro-chan 2
25,Strait Jacket
26,Code Geass Gaiden: Boukoku no Akito
27,King of Bandit Jing
28,Scryed
29,Naruto
30,Love Hina
31,Boys Be
32,Get Backers
33,Flame of Recca
34,Serial Experiments Lain
35,Rurouni Kenshin
36,InuYasha
37,Hunter x Hunter
38,Great Teacher Onizuka
39,Outlaw Star
40,Chobits
41,Hellsing
42,Trigun
43,One Piece
44,Excel Saga
45,Wolf's Rain
46,Witch Hunter Robin
47,Dragon Ball
48,Neon Genesis Evangelion
49,Full Metal Panic!
