id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,August 17th
12,August 8th
13,Baby Picture
14,Barefoot
15,Bat
16,Briar Rose (Sleeping Beauty)
17,Buying The Whore
18,Christmas Eve
19,'Daddy' Warbucks
20,Doctors
21,"Doors, Doors, Doors"
22,Dreaming The Breasts
23,Earthworm
24,Elegy In The Classroom
25,Elizabeth Gone
26,"End, Middle, Beginning"
27,Flee On Your Donkey
28,For God While Sleeping
29,"For John, Who Begs Me Not To Enquire Further"
30,"For My Lover, Returning To His Wife"
31,For The Year Of The Insane
32,Funnel
33,Ghosts
34,Gods
35,Going Gone
36,Her Kind
37,Hornet
38,Housewife
39,Hurry Up Please It's Time
40,Hutch
41,I Remember
42,In Celebration Of My Uterus
43,In Excelsis
44,In Memoriam
45,In The Deep Museum
46,It Is A Spring Afternoon
47,Just Once
48,Killing The Love
49,Kind Sir: These Woods
50,Knee Song
51,Lament
52,Lessons In Hunger
53,Letter Written On A Ferry While Crossing Long Island Sound
54,Live
55,Lobster
56,Locked Doors
57,Love Letter Written In A Burning Building
58,Lullaby
59,Menstruation At Forty
60,More Than Myself
61,Mother And Daughter
62,Mr. Mine
63,Music Swims Back To Me
64,"My Friend, My Friend"
65,Noon Walk On The Asylum Lawn
66,Oh
67,Old
68,Old Dwarf Heart
69,Portrait Of An Old Woman On The College Tavern Wall
70,Raccoon
71,Rapunzel
72,Red Riding Hood
73,Red Roses
74,Ringing The Bells
75,Rowing
76,Rumpelstiltskin
77,Said The Poet To The Analyst
78,Small Wire
79,Snow White And The Seven Dwarfs
80,Suicide Note
81,Sylvia's Death
82,That Day
83,The Abortion
84,The Addict
85,The Angel Food Dogs
86,The Assassin
87,The Author Of The Jesus Papers Speaks
88,The Ballad Of The Lonely Masturbator
89,The Big Boots Of Pain
90,The Black Art
91,The Child Bearers
92,The Civil War
93,The Dead Heart
94,The Death Baby
95,The Death King
96,The Double Image
97,The Earth
98,The Exorcists
99,The Farmer's Wife
100,The Frog Prince
101,The Fury Of Abandonment
102,The Fury Of Beautiful Bones
103,The Fury Of Flowers And Worms
104,The Fury Of Rain Storms
105,The Fury Of Sunsets
106,The Hangman
107,The House
108,The Inventory Of Goodbye
109,The Kiss
110,The Kite
111,The Moss Of His Skin
112,The Nude Swim
113,The Poet Of Ignorance
114,The Room Of My Life
115,The Starry Night
116,The Touch
117,The Truth The Dead Know
118,The Twelve Dancing Princesses
119,The Wedding Ring Dance
120,The Wifebeater
121,The Witch's Life
122,Us
123,Wallflower
124,Wanting To Die
125,When Man Enters Woman
126,Where I Live In This Honorable House Of The Laurel Tree
127,Where It Was At Back Then
128,With Mercy For The Greedy
129,Words
130,Young
131,Total
132,Average
