id,title
0,NC State
1,FIU
2,Kansas
3,Kansas
4,FIU
5,St Joseph's
6,East Carolina
7,St Joseph's
8,Presbyterian
9,Kentucky
10,USC Upstate
11,Illinois State
12,Temple
13,Coll. of Charleston
14,Boston College
15,COASTAL CAROLINA
16,Middle Tennessee
17,James Madison
18,James Madison
19,COASTAL CAROLINA
20,DRAGONS
21,Siena
22,Hampton
23,Morgan State
24,PRINCETON
25,PRINCETON
26,VILLANOVA
27,VILLANOVA
28,VILLANOVA
29,Fairfield University
30,Siena
31,George Mason
32,Towson
33,Rutgers
34,Rutgers
35,Rutgers
36,NOTRE DAME
37,NOTRE DAME
38,UCONN
39,UCONN
40,SYRACUSE
41,SYRACUSE
42,SYRACUSE
43,UMBC
44,Providence College
45,Providence College
46,Providence College
47,Louisville
48,Louisville
49,Louisville
50,SETON HALL
51,SETON HALL
52,SETON HALL
53,DePaul
