id,title
0,Xerox Corporation
1,Wiedemer John D
2,International Business Machines Corp.
3,General Instrument Corporation
4,General Instrument Corporation
5,Wiedemer John D
6,"Sun Microsystems, Inc."
7,"Salient Software, Inc."
8,Signal Security Technologies
9,Minicom Data Corporation
10,International Business Machines Corporation
11,Brother Kogyo Kabushiki Kaisha
12,Fischer Addison M
13,International Business Machines Corporation
14,International Business Machines Corporation
15,"Softel, Inc."
16,Fischer; Addison M.
17,Hewlett-Packard Company
18,International Business Machines Corporation
19,Ananda; Mohan
20,International Business Machines Corporation
21,"Charles E. Hill & Associates, Inc."
22,Ananda; Mohan
23,"Sun Microsystems, Inc."
24,Compaq Computer Corporation
25,Beck; Robert E.
26,"Bell Communications Research, Inc."
27,"Scientific-Atlanta, Inc."
28,Telefonaktiebolaget Lm Ericsson
29,Microsoft Corporation
30,Reisman; Richard R.
31,International Business Machines Corporation
32,"Sun Microsystems, Inc."
33,"Sun Microsystems, Inc."
34,International Business Machines Corporation
35,Seiko Epson Corporation
36,"Sun Microsystems, Inc."
37,"Apple Computer, Inc."
38,Microsoft Corporation
39,Fischer; Addison M.
40,"Apple Computer, Inc."
41,Hewlett-Packard Company
42,Hewlett-Packard Company
43,The Regents Of The University Of California
44,Microsoft Corporation
45,"Platinium Technology, Inc."
46,Intel Corporation
47,Microsoft Corporation
48,"Samsung Electronics Co., Ltd."
49,Backweb Ltd.
50,Microsoft Corporation
