id,title
0,02-Whole Grain/Milled Grain Prod/Starch
1,03-Bakery Prod/Dough/Mix/Icing
2,04-Macaroni/Noodle Prod
3,05-Cereal Prep/Breakfast Food
4,07-Snack Food Item
5,09-Milk/Butter/Dried Milk Prod
6,12-Cheese/Cheese Prod
7,13-Ice Cream Prod
8,16-Fishery/Seafood Prod
9,20-Fruit/Fruit Prod
10,21-Fruit/Fruit Prod
11,23-Nuts/Edible Seed
12,24-Vegetables/Vegetable Products
13,25-Vegetables/Vegetable Products
14,26-Vegetable Oils
15,27-Dressing/Condiment
16,"28-Spices, Flavors And Salts"
17,29-Soft Drink/Water
18,30-Beverage Bases/Conc/Nectar
19,31-Coffee/Tea
20,33-Candy W/O Choc/Special/Chew Gum
21,34-Choc/Cocoa Prod
22,35-Gelatin/Rennet/Pudding Mix/Pie Filling
23,36-Food Sweeteners (Nutritive)
24,37-Mult Food Dinner/Grav/Sauce/Special
25,40-Baby Food Prod
26,41-Dietary Conv Food/Meal Replacements
27,45-Food Additives (Human Use)
28,46-Food Additives (Human Use)
29,50-Color Additiv Food/Drug/Cosmetic
30,52-Miscellaneous Food Related Items
31,53-Cosmetics
32,54-Vit/Min/Prot/Unconv Diet(Human/Animal)
33,55-Pharm Necess & Ctnr For Drug/Bio
34,56-Antibiotics (Human/Animal)
35,57-Bio & Licensed In-Vivo & In-Vitro Diag
36,60-Human and Animal Drugs
37,61-Human and Animal Drugs
38,62-Human and Animal Drugs
39,63-Human and Animal Drugs
40,64-Human and Animal Drugs
41,65-Human and Animal Drugs
42,66-Human and Animal Drugs
43,68-Animal Devices and Diagnostic Products
44,70-Animal Food(Non-Medicated Feed and Feed Ingreds)
45,71-Byprodcts For Animal Foods
46,72-Pet/Laboratory Animal Food
47,73-Anesthesiology
48,74-Cardiovascular
49,75-Chemistry
50,76-Dental
51,"77-Ear,Nose And Throat"
52,78-Gastroenterological & Urological
53,79-General & Plastic Surgery
54,80-General Hospital/Personal Use
55,81-Hematology
56,82-Immunology
57,84-Neurological
58,85-Obstetrical & Gynecological
59,86-Ophthalmic
60,89-Physical Medicine
61,90-Radiological
62,91-Toxicology
63,95-Light Emitting Non-Device Products
