id,title
0,Daptacel
1,YF-VAX
2,Vivotif Berna
3,RabAvert
4,Afluria
5,BioThrax
6,Boostrix
7,Cervarix
8,Engerix-B
9,Fluarix
10,Fluarix Quadrivalent
11,FluLaval
12,FluLaval Quadrivalent
13,Havrix
14,Hiberix
15,Infanrix
16,KINRIX
17,Menhibrix
18,Pediarix
19,Rotarix
20,Twinrix
21,Ixiaro
22,Td (generic)
23,FluMist Quadrivalent
24,Comvax
25,Gardasil
26,M-M-R II
27,PedvaxHIB
28,Pneumovax 23
29,ProQuad
30,Recombivax HB
31,RotaTeq
32,Vaqta
33,Varivax
34,Zostavax
35,Nabi-HB
36,Agriflu
37,Bexsero
38,Flucelvax
39,Fluvirin
40,Menveo
41,Flublok
42,ActHIB
43,Adacel
44,DT
45,Fluzone
46,Fluzone High-Dose
47,Fluzone Intradermal
48,Fluzone Quadrivalent
49,Fluzone Intradermal Quadrivalent
50,Imogam Rabies
51,Imovax Rabies
52,IPOL
53,JE-VAX
54,Menactra
55,Menomune-A/C/Y/W-135
56,Pentacel
57,Tenivac
58,Typhim Vi
59,TriHIBit
60,Prevnar
61,Prevnar-13
62,Trumenba
