id,title
0,assetmanager (uploader Admin) (By Kelvin)
1,Gamers WebSites (EpLoiter) by kelvin
2,http://stripred.com user y pass
3,pedofilos 94
4,optin revolution (/web Editer Wordpress)
5,(UPLOADER) (Image Properties) (Yei Zeta Post)
6,Tips errors of security
7,JOOMLA SQL INJECTION (joomla/database/database/mys...
8,Joomla! 1.5 - Open Source Content Management
9,(VENEZUELA IPS)
10,EMBAJADA HACKED BY YEI ZETA
11,inter-global.com.ve data dump by yei zeta
12,(Oposicion/Chavistas) (Correo & Contraseñas)
13,XSS piratamundo.com
14,noticiasyaracuy.com-Hacked by yei zeta
15,OpPentagono 2013
16,"Teleton,MexicoCity,Facebook,Mexico Presidence (PRO..."
17,(Misión politicos paraliticos) esguarnacpuntademat...
18,Satelite Miranda OWNED By Yei zeta
19,(error statusCode) informatica64.com/
20,secretariademantenimiento.e-bolivar.gov.ve by the ...
21,Uchile.cl (Programation Error) List Sub Domainsç
22,Yei Zeta-Hackers & Lamers ilusos
23,TV PROMAR (SEÑAL*ON) (Parte 1)
24,(Hacked By Yei Zeta)previsora.gov.co
25,(SQL)premieredirect.tv
26,Anonymous Global news Part 2-OpAntiOpositores
27,Anonymous Global News-OpAnti Iluminatis
28,City De Murrai By LulzSecChile
29,andinadelsud.com data dump by yei zeta
30,freshmushroomfarm.org data dump by yei zeta
31,Agencia espacial de venezuela by lulzsecchile
32,KIA MOTORS BY LULZSECCHILE
33,pusdikif.mil.id by lulzsecchile
34,Personal Policial de Argentina by lulzsecchile
35,Ministerio de Justicia de Argentina by LulzsecChile
36,policia.gov.co By LulsecChile
37,telovendo.com by LulzSecChile
38,diputados.gov.py By LulzSecChile
39,Banco Central del Ecuador Comprobando la seguridad
40,cbc.cn user pass
41,aquariumtechnik.at users passwords
42,tissusargentina.com.ar Data Dump By K_E_L_742
43,sancarlos.edu.py data dump by K_E_L_742
44,galeriasenda.com BY K_E_L_742
45,admision.unet.edu.ve data dump by K_E_L_742
46,unet.edu.ve data dump by K_E_L_742
47,mineducacion.gov.co Server>Enter>hacked by C...
48,wikianticorrupcion.org Users & Software
49,loe.opsu.gob.ve Data Dump by Cluar742
50,fundacion German Hacked By %TheJoker$
