id,title
0,Cactuar
1,The intent of the fal'Cie
2,'Don't Mess with the 'Fro'
3,Role-based personality test
4,Armored
5,They got leftover beasts from research labs
6,Nautilus and Bodhum
7,The chocobo smell would rub off on the students
8,Microchu mousse
9,The Day of Rebirth
10,Light
11,It slows down time within the device
12,To the skies of Cocoon
13,Cocoon's Final Attack
14,Cure
15,Dried habanero leaves
16,Green and yellow
17,103 AF
18,Dancing imps
19,Tonberry
20,Chocobo hair
21,Chocobo feather
22,Power Wristband
23,Blimps
24,Microchu baby teeth
25,Chocobo Delivery Service
26,The arm's length of fal'Cie Titan
27,Cured meat
28,Emergency exits
29,They turn to crystal
30,They become a Cie'th
31,A moogling
32,Bear
33,ACBS
34,Shooting a thousand needles from its body
35,Chicken race
36,'Cosmos'
37,Micah Garnett
38,Flan fal'Cie
39,Gran Elevator
40,The Shimmering Sands phenomenon
41,Exploding into a pile of dust
42,Raines
43,Cooked tonberry tail
44,'From Etro with Love'
45,Hopscotch
46,Elimination of foreign trade
47,Paradox
48,Fetching flan
49,Sensing power of Pulse origin
50,The Enterprise
51,Grav-Con Unit
52,Rapid Response Team
53,Pompa Sancta
54,Megajunk cannon
55,The eruption of Heaven's Mountains
56,Protecting Cocoon from Pulse
57,'The Dark Brand'
58,Waterstrike
59,Left upper arm
60,Left arm
61,I can count on you
62,Build a new Cocoon
63,Humid plains
64,Augusta Tower
65,Free fall
66,Augustio Camille
67,Uraninite
68,Immortal
69,'My Gran Pulse Lover'
70,It became a bestseller
71,X-ray vision
72,Bodhum Security Regiment
73,Gilmay Erskine
74,Fang
75,Dr. M
76,It was digitally altered
