id,title
0,Auckland
1,Auckland International-Automated
2,Campbell Island
3,Cape Campbell
4,Cape Reinga Aws
5,Castlepoint
6,Chatham Islands
7,Christchurch
8,Christchurch Automated
9,Dunedin
10,Enderby Island
11,Fanning Island
12,Farewell Spit
13,Gisborne
14,Gore
15,Haast
16,Hamilton
17,Hawera
18,Hicks Bay
19,Hokitika
20,Invercargill
21,Kaikohe
22,Kaikoura
23,Kerikeri
24,Matamata
25,Maui A Platform
26,Mokohinau
27,Napier
28,Nelson
29,New Plymouth
30,Niue
31,Niue Airport
32,Oamaru
33,Palmerston North
34,Paraparaumu
35,Purerua
36,Puysegur Point
37,Queenstown
38,Raoul Island Kermadec Island
39,Secretary Island
40,South West Cape
41,Taiaroa Head
42,Takaka
43,Taupo
44,Tauranga
45,Te Aroha
46,Te Kuiti
47,Timaru
48,Tiritiri Island
49,Tuai
50,Waiouru
51,Wellington
52,Wellington Aero Aws
53,Westport
54,Whangarei
55,Whenuapai
