id,title
0,AKS Lytham (IND)
1,Abrar Academy (IND)
2,Accrington Academy (AC)
3,Accrington St Christopher's Church of England High School
4,Accrington and Rossendale College
5,Albany Science College
6,Alder Grange Community and Technology School
7,All Hallows Catholic High School
8,"All Saints' Roman Catholic High School, Rossendale"
9,Ar-Rahmah Academy (IND)
10,"Archbishop Temple School, A Church of England Specialist College"
11,Ashton Community Science College
12,Bacup and Rawtenstall Grammar School (SEL)
13,Baines School
14,Balshaw's Church of England High School
15,Bishop Rawstorne Church of England Academy
16,Blessed Trinity RC College
17,Bowland High
18,Broughton Business and Enterprise College
19,Brownedge St Mary's Catholic High School
20,Burnley College
21,Burscough Priory Science College
22,"Cardinal Allen Catholic High School, Fleetwood"
23,Cardinal Newman College
24,Carnforth High School
25,Carr Hill High School and Sixth Form Centre
26,Central Lancaster High School
27,Christ The King Catholic Maths and Computing College
28,Clitheroe Royal Grammar School (SEL)
29,Colne Park High School
30,Colne Primet High School
31,Corpus Christi Catholic Sports College
32,Fearns Community Sports College
33,Fleetwood High School
34,Focus School - Hornby Campus (IND)
35,Fulwood Academy (AC)
36,Garstang Community Academy
37,Ghausia Girls' High School (IND)
38,Glenburn Sports College
39,Hameldon Community College
40,Haslingden High School
41,Heathland Private School (IND)
42,Heysham High School Sports College
43,Hodgson Academy
44,The Hollins Technology College
45,"Holy Cross Catholic High School, A Sports and Science College"
46,Hutton Church of England Grammar School
47,Hyndburn Studio School
48,Jamea Al Kauthar (IND)
49,The Kingsfold Christian School (IND)
50,Kirkham Grammar School (IND)
51,Lancaster Girls' Grammar School (SEL)
52,Lancaster Royal Grammar School (SEL)
53,Lancaster and Morecambe College
54,Lathom High School : A Technology College
55,Leyland St Mary's Catholic Technology College
56,Longridge High School A Maths and Computing College
57,Lostock Hall Academy Trust
58,Lytham St Annes Technology and Performing Arts College
59,Maharishi Free School
60,Marsden Heights Community College
61,Millfield Science & Performing Arts College
62,Moor Park Business and Enterprise School
63,Moorland School Limited (IND)
64,Morecambe Community High School
65,"Mount Carmel Roman Catholic High School, Hyndburn"
66,Myerscough College
67,Nelson and Colne College
68,Norden High School and Sports College
69,Oakhill College (IND)
70,Ormskirk School
71,Our Lady Queen of Peace Catholic Engineering College
72,Our Lady's Catholic College
73,Our Lady's Catholic High School
74,Parklands High School
75,Pendle Vale College
76,Penwortham Girls' High School
77,Preston College
78,Preston Muslim Girls High School
79,"Priory Sports and Technology College, Penwortham"
80,Rhyddings Business and Enterprise School
81,Ribblesdale School
82,Ripley St Thomas Church of England Academy
83,Rivington Park Independent School (IND)
84,Rossall School (IND)
85,Runshaw College
86,Saint Aidan's Church of England Technology College
87,Scarisbrick Hall School (IND)
88,Shuttleworth College
89,Sir John Thursby Community College
90,Skerton Community High School
91,Southlands High School
92,The St Anne's College Grammar School (IND)
93,"St Augustine's Roman Catholic High School, Billington"
94,St Bede's Catholic High School
95,St Bede's Catholic High School
96,St Cecilia's RC Technology College
97,"St John Fisher and Thomas More Roman Catholic High School, Colne"
98,St Michael's Church of England High School
99,Stonyhurst College (IND)
100,"Tarleton High School, A Community Technology College"
101,Thomas Whitham Sixth Form
102,Unity College
103,Up Holland High School
104,Walton le Dale Arts College and High School
105,Wellfield Business & Enterprise College
106,West Craven High Technology College
107,Whitworth Community High School
108,Worden Sports College
